times,price,index
1553903852329.0,57.52,1.1163147654766283
1553904755134.0,57.52,1.1163147654766283
1553905681297.0,57.52,1.1163147654766283
1553906556919.0,57.52,1.1163147654766283
1553907462694.0,57.56,1.160034815490545
1553908360720.0,57.37,1.2164345284186349
1553909258169.0,57.37,1.1714447068539893
1553910169686.0,57.3,1.2387123444068895
1553911059378.0,57.19,1.2613260710952898
1553911948675.0,56.97,1.3219829133772945
1553912848284.0,56.87,1.3022778834877997
1553913750514.0,56.79,1.382796324972023
1553914653090.0,56.96,1.2848976083070782
1553915566265.0,56.89,1.2756251578223206
1553916461685.0,56.66,1.3338434816439844
1553917342373.0,56.33,1.384885443189112
1553918248610.0,56.3,1.4238170853104373
1553919167668.0,56.16,1.4942782214633774
1553920067076.0,55.32,1.817450457441557
1553920968580.0,55.32,1.836953487949263
1553921856843.0,55.32,1.8147741537863826
1553922775342.0,55.83,1.6471606540652126
1553923662977.0,55.83,1.7145440441691138
1553924564562.0,56.15,1.671709915242796
1553925448609.0,56.15,1.8303187381550243
1553926350528.0,56.15,1.845553876902532
1553927245531.0,56.15,1.8955683608198963
1553928133200.0,56.15,1.8331564137653076
1553929036003.0,56.47,1.7732510441724023
1553929947535.0,56.15,1.8405438837659402
1553930835571.0,56.15,1.852351828318466
1553931737143.0,56.15,1.859601395959761
1553932636207.0,56.1,1.93070348578302
1553933540154.0,55.93,1.9826375726222605
1553934437589.0,55.93,1.9282522456564055
1553935336923.0,55.93,1.9116559536601172
1553936235215.0,56.29,1.7896900236115958
1553937139566.0,56.29,1.8043467041099064
1553938039582.0,56.33,1.783697688135395
1553938965820.0,56.33,1.8441744730627851
1553939868847.0,56.3,1.8313947217602875
1553940781614.0,56.3,1.8049810701240299
1553941663323.0,56.3,1.7484474013807032
1553942556887.0,56.3,1.7192607214605597
1553943454381.0,56.3,1.648744142690812
1553944382773.0,56.18,1.6289936056281953
1553945252630.0,56.64,1.4015769124098352
1553946156871.0,56.2,1.590890007969885
1553947055788.0,56.76,1.3846611341244581
1553947957405.0,57.14,1.2795693710494895
1553948864315.0,57.14,1.251269540920122
1553949769735.0,57.01,1.2767839567282808
1553950653253.0,57.01,1.2192412757218372
1553951566859.0,56.86,1.3222237613522065
1553952465402.0,56.78,1.2976643578013631
1553953366069.0,57.0,1.2549527246820997
1553954261968.0,57.0,1.2631709530816089
1553955154979.0,56.74,1.3762346451129543
1553956058102.0,56.74,1.3208679162459966
1553956956424.0,56.74,1.338943356195014
1553957854796.0,56.74,1.3548806666850763
1553958754597.0,56.74,1.3837612323770896
1553959658041.0,56.74,1.375601546728206
1553960557436.0,56.43,1.4772245700363187
1553961466358.0,56.43,1.4483196079158802
1553962355287.0,56.45,1.4619741474332324
1553963257693.0,56.45,1.4732933302030602
1553964150846.0,56.5,1.4071673049180629
1553965061423.0,56.5,1.4578827936540608
1553965997522.0,55.88,1.6795296128918022
1553966900533.0,56.35,1.488450051851071
1553967758311.0,56.35,1.4572860688419218
1553968666225.0,55.91,1.6672886857678302
1553969561594.0,55.91,1.6930046586140932
1553970456563.0,56.31,1.514615458410555
1553971366186.0,56.22,1.5795791135844737
1553972259817.0,56.11,1.6675978236080262
1553973163594.0,56.36,1.5981893822744204
1553974064449.0,56.25,1.6609899356398148
1553974961739.0,56.25,1.6815381291977625
1553975872398.0,56.41,1.6222175092357745
1553976761497.0,56.64,1.5331913486521611
1553977658951.0,56.66,1.5649067187287942
1553978566053.0,56.55,1.674935859494989
1553979465490.0,56.55,1.5954464293167
1553980359738.0,56.74,1.5470695337872162
1553981260760.0,56.79,1.5739948261086087
1553982156415.0,56.79,1.5326788103919062
1553983069171.0,56.73,1.4937750338925257
1553983983179.0,56.73,1.5123145904420152
1553984846990.0,56.73,1.4808456717087288
1553985761878.0,57.03,1.3892646126508164
1553986651678.0,56.89,1.4483167780878277
1553987568182.0,56.92,1.4705281429311854
1553988451411.0,57.35,1.325590434724321
1553989355436.0,57.29,1.44169394192252
