times,price,index
1553903821554.0,57.52,0.2717228304164993
1553904724624.0,57.52,0.2717228304164993
1553905649949.0,57.52,0.2717228304164993
1553906526539.0,57.52,0.2717228304164993
1553907431603.0,57.56,0.26619938314396985
1553908330232.0,57.37,0.2995078887916511
1553909227623.0,57.37,0.2956562970729784
1553910138680.0,57.3,0.3151318184120119
1553911028907.0,57.19,0.3354526988567629
1553911917591.0,56.97,0.39529184674205115
1553912817773.0,56.87,0.39559819969401877
1553913719971.0,56.79,0.4558949287532465
1553914621944.0,56.96,0.40443614213577334
1553915535627.0,56.89,0.4011446231742005
1553916431336.0,56.66,0.39879999128257254
1553917311771.0,56.33,0.4324263946383836
1553918218256.0,56.3,0.41550246469185964
1553919136650.0,56.16,0.43659333164027964
1553920036505.0,55.32,0.5711403896372671
1553920938140.0,55.32,0.569783209725419
1553921826504.0,55.32,0.6543556106026546
1553922737389.0,55.83,0.5914355000561299
1553923629928.0,55.83,0.6020360109330403
1553924534089.0,56.15,0.569123516018431
1553925411614.0,56.15,0.6068833488935573
1553926319745.0,56.15,0.6137696706724075
1553927214844.0,56.15,0.6271602401230657
1553928102688.0,56.15,0.5938653222611736
1553929005558.0,56.47,0.548972306259452
1553929915826.0,56.15,0.6078405838830189
1553930805159.0,56.15,0.5943932275144378
1553931706585.0,56.15,0.5814684887929598
1553932605590.0,56.1,0.6166215976355374
1553933509757.0,55.93,0.6720971703216388
1553934407155.0,55.93,0.6602424510117202
1553935306513.0,55.93,0.65802273625777
1553936204792.0,56.29,0.6057326962579419
1553937108539.0,56.29,0.6159508301949546
1553938008812.0,56.33,0.6095465573911051
1553938934961.0,56.33,0.6232783124192361
1553939837480.0,56.3,0.6262603111415562
1553940744280.0,56.3,0.6107038432185127
1553941632951.0,56.3,0.5666461925825463
1553942526555.0,56.3,0.5544689566392997
1553943423489.0,56.3,0.5289391423302799
1553944345563.0,56.18,0.5335444802153778
1553945222138.0,56.64,0.466989794899566
1553946126338.0,56.2,0.561974528225445
1553947025097.0,56.76,0.46078637214110746
1553947926818.0,57.14,0.39922635988553246
1553948833707.0,57.14,0.3931309861294221
1553949738788.0,57.01,0.3953727496159226
1553950622370.0,57.01,0.3940585212428581
1553951536177.0,56.86,0.43905919686504635
1553952434699.0,56.78,0.426644026580385
1553953335368.0,57.0,0.4036337014609308
1553954231328.0,57.0,0.4085163267904135
1553955124375.0,56.74,0.46846036287445
1553956027619.0,56.74,0.45188883419975556
1553956925955.0,56.74,0.46005924375225327
1553957824161.0,56.74,0.46491957760852815
1553958723970.0,56.74,0.4970789069867883
1553959627263.0,56.74,0.5015641689813085
1553960526726.0,56.43,0.5485296098650968
1553961432707.0,56.43,0.5370790373190241
1553962324662.0,56.45,0.5228009234762628
1553963226890.0,56.45,0.5040187792185955
1553964120015.0,56.5,0.47943430347010013
1553965030566.0,56.5,0.5054817182578788
1553965966449.0,55.88,0.6031116474257706
1553966868935.0,56.35,0.5254413063954889
1553967727505.0,56.35,0.5071932459652009
1553968635549.0,55.91,0.5759704734706907
1553969530799.0,55.91,0.5947006748632796
1553970425821.0,56.31,0.5165852919139666
1553971335395.0,56.22,0.5460278659566742
1553972229054.0,56.11,0.5772369939477289
1553973132659.0,56.36,0.5353435230225234
1553974033849.0,56.25,0.5497969503186134
1553974930102.0,56.25,0.5584157687445783
1553975841320.0,56.41,0.5263746653407464
1553976730545.0,56.64,0.4858216711755736
1553977627729.0,56.66,0.5218813301656622
1553978534741.0,56.55,0.569183967725089
1553979434603.0,56.55,0.5441509490284993
1553980328861.0,56.74,0.5249711756091123
1553981229702.0,56.79,0.5431326413800807
1553982125882.0,56.79,0.525892398130015
1553983038141.0,56.73,0.511387437049463
1553983942601.0,56.73,0.5182002230865791
1553984816238.0,56.73,0.5123724819983815
1553985730777.0,57.03,0.47386506179652155
1553986620660.0,56.89,0.4917900490598837
1553987530910.0,56.92,0.5008640018060261
1553988420678.0,57.35,0.41867253063040616
1553989324833.0,57.29,0.47307069661504075
