times,price,index
1553903840341.0,57.52,0.4181362122180742
1553904743224.0,57.52,0.4181362122180742
1553905669084.0,57.52,0.4181362122180742
1553906545124.0,57.52,0.4181362122180742
1553907450529.0,57.56,0.43240458249727237
1553908348818.0,57.37,0.44865469046709866
1553909246210.0,57.37,0.43591749398549384
1553910157653.0,57.3,0.45878223754917435
1553911047510.0,57.19,0.4674718227055049
1553911936484.0,56.97,0.48507742213581456
1553912836366.0,56.87,0.4756707329982829
1553913738653.0,56.79,0.5061906943375323
1553914640866.0,56.96,0.46963691561092646
1553915554290.0,56.89,0.4635402031324725
1553916449842.0,56.66,0.48070766231251627
1553917330409.0,56.33,0.5006116248759748
1553918236780.0,56.3,0.5154868834900179
1553919155534.0,56.16,0.5393951652963773
1553920055040.0,55.32,0.6527730349801106
1553920956632.0,55.32,0.6577194245108954
1553921844973.0,55.32,0.6475279997271995
1553922759771.0,55.83,0.5883639963754266
1553923649636.0,55.83,0.6125451002692666
1553924552672.0,56.15,0.5838807386896847
1553925433364.0,56.15,0.6372040365431083
1553926338613.0,56.15,0.6121613444917351
1553927233589.0,56.15,0.5989408749292868
1553928121281.0,56.15,0.5717799538025826
1553929024165.0,56.47,0.5491673611514166
1553929935307.0,56.15,0.5758431007036616
1553930823667.0,56.15,0.5817947001615751
1553931725227.0,56.15,0.5857224072829578
1553932624211.0,56.1,0.6128401547972595
1553933528221.0,55.93,0.6307926391294097
1553934425641.0,55.93,0.609314598798068
1553935325041.0,55.93,0.6017509396164898
1553936223287.0,56.29,0.5564416337735932
1553937127497.0,56.29,0.5610913713559542
1553938027571.0,56.33,0.5557112270423238
1553938953682.0,56.33,0.5789795369059214
1553939856636.0,56.3,0.5749771749033493
1553940767013.0,56.3,0.5638948288096176
1553941651484.0,56.3,0.5425298173245435
1553942544939.0,56.3,0.5292186524028026
1553943442308.0,56.3,0.501650042189792
1553944367900.0,56.18,0.4908931299775633
1553945240579.0,56.64,0.3886521352532625
1553946144925.0,56.2,0.4669796283565715
1553947043792.0,56.76,0.3850392880121873
1553947945454.0,57.14,0.3463586488638593
1553948852385.0,57.14,0.3347978952059459
1553949757669.0,57.01,0.34661609576681024
1553950641188.0,57.01,0.31951150108231535
1553951554876.0,56.86,0.36130168603984136
1553952453425.0,56.78,0.3494871966245053
1553953354137.0,57.0,0.3362149290343921
1553954250017.0,57.0,0.3398097880369711
1553955142936.0,56.74,0.3834562143291143
1553956046161.0,56.74,0.3604027896807412
1553956944442.0,56.74,0.368628248451615
1553957842863.0,56.74,0.3742283463395705
1553958742591.0,56.74,0.38544243223986774
1553959646054.0,56.74,0.3836360600350364
1553960545435.0,56.43,0.42019711082450895
1553961453212.0,56.43,0.40860913040435876
1553962343309.0,56.45,0.41409861546529136
1553963245678.0,56.45,0.42147893383174784
1553964138781.0,56.5,0.39294155273394454
1553965049417.0,56.5,0.4162888730549237
1553965985224.0,55.88,0.505044760792591
1553966888174.0,56.35,0.42851889494105644
1553967746250.0,56.35,0.4151458158989191
1553968654204.0,55.91,0.49869871172027624
1553969549592.0,55.91,0.5072662722131299
1553970444530.0,56.31,0.4381845835472114
1553971354200.0,56.22,0.46428755645054914
1553972247766.0,56.11,0.5020775122676733
1553973151571.0,56.36,0.473545893257974
1553974052521.0,56.25,0.49710920458640134
1553974949416.0,56.25,0.5074221442621506
1553975860364.0,56.41,0.4853450389957967
1553976749413.0,56.64,0.44740632104183414
1553977646782.0,56.66,0.45967765107518765
1553978553720.0,56.55,0.5020236743085598
1553979453417.0,56.55,0.4696243181929267
1553980347674.0,56.74,0.45144192857467746
1553981248553.0,56.79,0.46236209882886437
1553982144453.0,56.79,0.44541132258715876
1553983057042.0,56.73,0.42957982627684393
1553983967942.0,56.73,0.4367477141575399
1553984835042.0,56.73,0.4241989985520405
1553985749698.0,57.03,0.388749192499634
1553986639555.0,56.89,0.41242577814558584
1553987553597.0,56.92,0.42267084430666413
1553988439441.0,57.35,0.3658150176919375
1553989343444.0,57.29,0.41146897718746106
