times,price,index
1553903840248.0,57.52,0.38079618777113367
1553904743135.0,57.52,0.38079618777113367
1553905668973.0,57.52,0.38079618777113367
1553906545024.0,57.52,0.38079618777113367
1553907450467.0,57.56,0.38813291466631983
1553908348674.0,57.37,0.40401301668521017
1553909246118.0,57.37,0.3948596755797026
1553910157579.0,57.3,0.4126136893100213
1553911047378.0,57.19,0.4221861136910443
1553911936369.0,56.97,0.44378724043077533
1553912836253.0,56.87,0.4394461493516257
1553913738549.0,56.79,0.46884020706185037
1553914640779.0,56.96,0.43715289440689353
1553915554184.0,56.89,0.4337523596895778
1553916449770.0,56.66,0.44597195086294683
1553917330305.0,56.33,0.4631672902771913
1553918236707.0,56.3,0.4688662738218471
1553919155449.0,56.16,0.488131768199987
1553920054931.0,55.32,0.5904292871866983
1553920956543.0,55.32,0.5943022317222482
1553921844891.0,55.32,0.5877008643801055
1553922759631.0,55.83,0.5387532928564984
1553923649541.0,55.83,0.5847494347403767
1553924552593.0,56.15,0.5497142461951352
1553925433177.0,56.15,0.5850699127923882
1553926338526.0,56.15,0.5719091956940257
1553927233503.0,56.15,0.565378502771871
1553928121196.0,56.15,0.5432291116850998
1553929024086.0,56.47,0.5187567757558503
1553929935214.0,56.15,0.5483068307588993
1553930823587.0,56.15,0.5506107161154881
1553931725149.0,56.15,0.552043027986323
1553932624125.0,56.1,0.5743737577606594
1553933528135.0,55.93,0.5975782891607156
1553934425559.0,55.93,0.5849395529075344
1553935324958.0,55.93,0.5749999265092097
1553936223199.0,56.29,0.532861628848187
1553937127419.0,56.29,0.5389706084458528
1553938027493.0,56.33,0.5321750946325382
1553938953602.0,56.33,0.549448327509015
1553939856556.0,56.3,0.5473277719875049
1553940766834.0,56.3,0.5363119307370905
1553941651396.0,56.3,0.513586579533422
1553942544860.0,56.3,0.5027025137394077
1553943442206.0,56.3,0.4825888547213657
1553944367746.0,56.18,0.4766592773917932
1553945240477.0,56.64,0.39616137505424426
1553946144818.0,56.2,0.4673721579865894
1553947043698.0,56.76,0.3945836564866396
1553947945370.0,57.14,0.35701289239307493
1553948852306.0,57.14,0.349942279279734
1553949757575.0,57.01,0.3599059765608019
1553950641093.0,57.01,0.34467017524233245
1553951554786.0,56.86,0.38073604722355997
1553952453322.0,56.78,0.37345483299214366
1553953354024.0,57.0,0.35693340384089595
1553954249888.0,57.0,0.35941448869526826
1553955142856.0,56.74,0.39896868289706805
1553956046073.0,56.74,0.383007584761254
1553956944360.0,56.74,0.39026805838430473
1553957842774.0,56.74,0.39327906533898366
1553958742526.0,56.74,0.40589877048534156
1553959645964.0,56.74,0.40380371090019845
1553960545344.0,56.43,0.4394362877354283
1553961453126.0,56.43,0.4298696062456589
1553962343222.0,56.45,0.4331891942645493
1553963245603.0,56.45,0.43122568535721406
1553964138687.0,56.5,0.4124221450535375
1553965049281.0,56.5,0.43020433927863705
1553965985132.0,55.88,0.5064746054946917
1553966888086.0,56.35,0.41389039452445453
1553967746167.0,56.35,0.4028335874801021
1553968654148.0,55.91,0.47102270668314056
1553969549481.0,55.91,0.4745900732286182
1553970444448.0,56.31,0.4162223045625656
1553971354105.0,56.22,0.4364630845755015
1553972247661.0,56.11,0.46423982382492274
1553973151487.0,56.36,0.43384449683301224
1553974052404.0,56.25,0.4538711695202686
1553974949333.0,56.25,0.46380918093699985
1553975860245.0,56.41,0.44421726486415536
1553976749342.0,56.64,0.41329083946175327
1553977646688.0,56.66,0.4270172883360157
1553978553632.0,56.55,0.46157681864054556
1553979453332.0,56.55,0.44060255609575993
1553980347550.0,56.74,0.4260712294534751
1553981248477.0,56.79,0.4344847245142848
1553982144374.0,56.79,0.4194203037022291
1553983056939.0,56.73,0.4089413609155758
1553983967773.0,56.73,0.41608078756189215
1553984834953.0,56.73,0.4108120417006742
1553985749613.0,57.03,0.3772465976145008
1553986639475.0,56.89,0.39655238294898165
1553987553450.0,56.92,0.4045487779487753
1553988439330.0,57.35,0.35409852384346796
1553989343356.0,57.29,0.391866625293817
