times,price,index
1559347270942.0,8516.57,0.6506891013715628
1559348179594.0,8516.57,0.6506891013715628
1559349080482.0,8516.57,0.6506891013715628
1559349975672.0,8516.57,0.6506891013715628
1559350885508.0,8516.57,0.6506891013715628
1559351798889.0,8516.57,0.6506891013715628
1559352687778.0,8516.57,0.6506891013715628
1559353570430.0,8516.57,0.6506891013715628
1559354479059.0,8516.57,0.6506891013715628
1559355375730.0,8516.57,0.6506891013715628
1559356268285.0,8516.57,0.6506891013715628
1559357176291.0,8516.57,0.6506891013715628
1559358085543.0,8516.57,0.6506891013715628
1559359171489.0,8516.57,0.6506891013715628
1559360052025.0,8555.3,0.63859711671803
1559360795400.0,8541.16,0.5947700165391294
1559361677643.0,8550.94,0.5851437483799014
1559362579665.0,8552.05,0.5869794153048169
1559363476531.0,8520.0,0.6047997376026888
1559364364475.0,8525.71,0.6174818049552873
1559365266058.0,8542.54,0.6092806398460979
1559366167858.0,8551.7,0.5930845731285981
1559367073181.0,8514.09,0.6184777245776121
1559367982652.0,8525.62,0.6183143534229416
1559368863632.0,8524.2,0.6049129250881755
1559369768279.0,8480.52,0.6361005660780582
1559370676039.0,8507.22,0.5856109590582969
1559371565075.0,8514.84,0.5946684682188901
1559372460121.0,8526.4,0.5969268043397016
1559373392180.0,8524.01,0.6071327127062527
1559374263183.0,8524.56,0.6100288765270012
1559375176686.0,8545.98,0.6168768835267584
1559376061488.0,8535.41,0.610517859742338
1559377003220.0,8546.9,0.6145950045604284
1559377869738.0,8530.91,0.6295972617285335
1559378781938.0,8532.08,0.655385661401803
1559379662052.0,8545.0,0.6451173623977988
1559380564104.0,8559.09,0.6310326813745959
1559381466879.0,8605.06,0.6104540823886584
1559382373471.0,8592.66,0.6442866152544546
1559383266088.0,8580.65,0.6432641798365759
1559384181218.0,8578.71,0.6448267306641167
1559385078123.0,8597.97,0.6203316345341584
1559385979158.0,8575.18,0.6536468835630407
1559386881287.0,8574.0,0.6490303214585329
1559387771622.0,8548.71,0.6535701730656217
1559388692956.0,8558.59,0.6436093304517692
1559389582641.0,8579.98,0.655073743403722
1559390472805.0,8577.23,0.6358829250103932
1559391362504.0,8573.33,0.6303754843583433
1559392299032.0,8578.0,0.6260684370000316
1559393181569.0,8550.04,0.658947889538522
1559394075023.0,8565.95,0.6547596270963858
1559394983759.0,8557.49,0.6518303781573538
1559395885659.0,8535.55,0.663664692712169
1559396792481.0,8548.53,0.6751517511092767
1559397689898.0,8545.44,0.6677101101054372
1559398600680.0,8520.0,0.6688109302699627
1559399539635.0,8539.35,0.6637107442767198
1559400403152.0,8524.59,0.6833633498728964
1559401295082.0,8496.85,0.6947306568739349
1559402202984.0,8502.11,0.6969103463412503
1559403096604.0,8509.93,0.6954910016654077
1559404025953.0,8509.74,0.7259750117514994
1559404929474.0,8533.01,0.6914731296894752
1559405816289.0,8539.87,0.675681380164975
1559406720879.0,8566.92,0.6488894227324253
1559407626141.0,8563.71,0.6796276594498328
1559408504009.0,8566.28,0.6630765063302565
1559409534400.0,8567.48,0.6488538584704091
1559410439226.0,8537.78,0.6461119479468652
1559411229059.0,8533.56,0.6792967313937358
1559412130018.0,8540.91,0.6724148219670159
1559412985181.0,8531.67,0.667563364968933
1559413911117.0,8526.38,0.6670618887284927
1559414827076.0,8531.58,0.6799339991265843
1559415712947.0,8527.33,0.6700973456367474
1559416616399.0,8507.85,0.679309096734019
1559417519943.0,8495.0,0.6844899948721371
1559418437166.0,8535.03,0.6729082298140898
1559419343856.0,8537.55,0.6764597636956444
1559420211215.0,8538.75,0.6752427282774844
1559421119237.0,8556.49,0.670897374345294
1559422017890.0,8558.7,0.6628744300094556
1559422916672.0,8536.54,0.6777820213039281
1559423826021.0,8543.9,0.6622579407862637
1559424757795.0,8594.53,0.6163149723256819
1559425634886.0,8588.45,0.6335719487189473
1559426519406.0,8609.68,0.6079861568002147
1559427442035.0,8598.89,0.6133838363359994
1559428336286.0,8558.12,0.6341016139411777
1559429264458.0,8568.74,0.6408408313268189
1559430135862.0,8567.9,0.6473982261283007
1559431035281.0,8587.25,0.6412762482122355
1559431917401.0,8579.2,0.6340223958030542
1559432824457.0,8569.2,0.65523237626281
