times,price,index
1559347400053.0,8516.57,1.2944129840979233
1559348311699.0,8516.57,1.2944129840979233
1559349209350.0,8516.57,1.2944129840979233
1559350103395.0,8516.57,1.2944129840979233
1559351019190.0,8516.57,1.2944129840979233
1559351936595.0,8516.57,1.2944129840979233
1559352823532.0,8516.57,1.2944129840979233
1559353698203.0,8516.57,1.2944129840979233
1559354607601.0,8516.57,1.2944129840979233
1559355507057.0,8516.57,1.2944129840979233
1559356395938.0,8516.57,1.2944129840979233
1559357304461.0,8516.57,1.2944129840979233
1559358217137.0,8516.57,1.2944129840979233
1559359312097.0,8516.57,1.2944129840979233
1559360185160.0,8555.3,1.459148215906512
1559360930003.0,8541.16,1.4584304794632639
1559361808899.0,8550.94,1.4612147658863872
1559362711191.0,8552.05,1.4747593517428346
1559363607743.0,8520.0,1.4793526014608513
1559364492220.0,8525.71,1.4943929516016698
1559365394527.0,8542.54,1.418823083496097
1559366295944.0,8551.7,1.4447401300555747
1559367201939.0,8514.09,1.4589304570921862
1559368115016.0,8525.62,1.4604622129005265
1559368990283.0,8524.2,1.424827836953207
1559369896204.0,8480.52,1.480509806162674
1559370807290.0,8507.22,1.4216416699078138
1559371694014.0,8514.84,1.439077880379218
1559372587693.0,8526.4,1.4402807885626039
1559373530556.0,8524.01,1.460644628692224
1559374390027.0,8524.56,1.4684976919745572
1559375311066.0,8545.98,1.456947782312983
1559376188801.0,8535.41,1.4408249935867776
1559377149523.0,8546.9,1.4113839708789557
1559377999928.0,8530.91,1.4953777657788263
1559378917508.0,8532.08,1.495205312669692
1559379789590.0,8545.0,1.4888288134000103
1559380691183.0,8559.09,1.4863941826597191
1559381593936.0,8605.06,1.4600979631500621
1559382505426.0,8592.66,1.4739260313042202
1559383394635.0,8580.65,1.4708723523557836
1559384314339.0,8578.71,1.469956455732311
1559385206251.0,8597.97,1.4277486829546084
1559386111431.0,8575.18,1.4600062838494088
1559387011581.0,8574.0,1.4779651898681596
1559387899323.0,8548.71,1.4684524347719818
1559388823565.0,8558.59,1.4476295986658363
1559389714838.0,8579.98,1.416180208299281
1559390601484.0,8577.23,1.4087552336403315
1559391488996.0,8573.33,1.4548901285496958
1559392431691.0,8578.0,1.4499164019257735
1559393308815.0,8550.04,1.4344349758595951
1559394202696.0,8565.95,1.4427913821757423
1559395117285.0,8557.49,1.4486897297657977
1559396016344.0,8535.55,1.4732591063632308
1559396923541.0,8548.53,1.4605180281105303
1559397825474.0,8545.44,1.4880385109581526
1559398731422.0,8520.0,1.4940003118472918
1559399671019.0,8539.35,1.4868395115122335
1559400532448.0,8524.59,1.4954020891840745
1559401422536.0,8496.85,1.5240932394271234
1559402330779.0,8502.11,1.5441541308458513
1559403223913.0,8509.93,1.537021523168537
1559404155588.0,8509.74,1.5519019487386212
1559405065798.0,8533.01,1.5204684561236752
1559405943652.0,8539.87,1.5099247536902825
1559406847251.0,8566.92,1.4865063494156454
1559407752660.0,8563.71,1.5024889928046041
1559408639286.0,8566.28,1.49621356808587
1559409676355.0,8567.48,1.4232671649217776
1559410591244.0,8537.78,1.4668009589084727
1559411356188.0,8533.56,1.4693299267044788
1559412258894.0,8540.91,1.4650430421656846
1559413115303.0,8531.67,1.47244830358495
1559414040914.0,8526.38,1.4830725880638862
1559414959051.0,8531.58,1.4858702291140033
1559415843192.0,8527.33,1.4783120434396597
1559416747962.0,8507.85,1.4925649354110389
1559417651588.0,8495.0,1.50569555358251
1559418571311.0,8535.03,1.4834010254426102
1559419475066.0,8537.55,1.495409633748482
1559420339733.0,8538.75,1.509111194840343
1559421245732.0,8556.49,1.4934277924971326
1559422148192.0,8558.7,1.4692329290796575
1559423043464.0,8536.54,1.4736685184364362
1559423956189.0,8543.9,1.4460477645236847
1559424886022.0,8594.53,1.379289638725578
1559425765464.0,8588.45,1.4149567357145127
1559426648024.0,8609.68,1.3651422170290954
1559427576519.0,8598.89,1.3775320443620653
1559428474494.0,8558.12,1.439371115929707
1559429405123.0,8568.74,1.4496518997951193
1559430274123.0,8567.9,1.4626323858441
1559431168488.0,8587.25,1.4642233531379487
1559432044990.0,8579.2,1.4422549275396628
1559432961745.0,8569.2,1.4887812098184459
