times,price,index
1559347303964.0,8516.57,0.5235318112814248
1559348213627.0,8516.57,0.5235318112814248
1559349114804.0,8516.57,0.5235318112814248
1559350009638.0,8516.57,0.5235318112814248
1559350919656.0,8516.57,0.5235318112814248
1559351833814.0,8516.57,0.5235318112814248
1559352722606.0,8516.57,0.5235318112814248
1559353603318.0,8516.57,0.5235318112814248
1559354513748.0,8516.57,0.5235318112814248
1559355410223.0,8516.57,0.5235318112814248
1559356301369.0,8516.57,0.5235318112814248
1559357210212.0,8516.57,0.5235318112814248
1559358119072.0,8516.57,0.5235318112814248
1559359206894.0,8516.57,0.5235318112814248
1559360086669.0,8555.3,0.5817968290951593
1559360829453.0,8541.16,0.6069258688948949
1559361710743.0,8550.94,0.6238301391541344
1559362613346.0,8552.05,0.6548566104546549
1559363510853.0,8520.0,0.6585522418323859
1559364397195.0,8525.71,0.6586740775739733
1559365299000.0,8542.54,0.5066251053659561
1559366200971.0,8551.7,0.5349634734094882
1559367106381.0,8514.09,0.5366072024635241
1559368017161.0,8525.62,0.5370299957477117
1559368896216.0,8524.2,0.5117947748954489
1559369801116.0,8480.52,0.5527059846130077
1559370709628.0,8507.22,0.5177274185628833
1559371598001.0,8514.84,0.5305759227974148
1559372493139.0,8526.4,0.5501128572104533
1559373427203.0,8524.01,0.54716164565339
1559374295806.0,8524.56,0.5606167977366816
1559375211845.0,8545.98,0.548270223397047
1559376094324.0,8535.41,0.5524351902352443
1559377040248.0,8546.9,0.5436755056740662
1559377903376.0,8530.91,0.6127107873456483
1559378816813.0,8532.08,0.605358782196239
1559379694744.0,8545.0,0.6059094470449088
1559380596847.0,8559.09,0.6169028102600297
1559381499652.0,8605.06,0.5824341594822786
1559382407539.0,8592.66,0.5917135210067794
1559383298947.0,8580.65,0.5887937250583487
1559384215766.0,8578.71,0.5890497268729983
1559385111071.0,8597.97,0.5607260898774346
1559386013077.0,8575.18,0.5823726378463138
1559386914497.0,8574.0,0.5944240089904755
1559387804531.0,8548.71,0.5827190718602555
1559388726335.0,8558.59,0.5740672306836534
1559389616477.0,8579.98,0.5520560501596624
1559390505780.0,8577.23,0.5479804857323278
1559391395046.0,8573.33,0.5789394283688748
1559392333114.0,8578.0,0.5756017960291375
1559393215098.0,8550.04,0.5651688986353436
1559394108574.0,8565.95,0.5644139499212466
1559395019098.0,8557.49,0.5705101400327545
1559395919392.0,8535.55,0.5844208584870687
1559396826014.0,8548.53,0.5781115311438905
1559397730012.0,8545.44,0.5896992341924542
1559398633797.0,8520.0,0.5952671661074929
1559399573443.0,8539.35,0.59535891294892
1559400436004.0,8524.59,0.6155944576687179
1559401328514.0,8496.85,0.61969103899273
1559402236582.0,8502.11,0.6542733871950622
1559403129982.0,8509.93,0.6572434783268856
1559404058936.0,8509.74,0.6720911955735742
1559404964285.0,8533.01,0.6375295890655681
1559405848805.0,8539.87,0.6468699574356789
1559406752653.0,8566.92,0.6180842403934692
1559407657820.0,8563.71,0.6283536634510298
1559408537387.0,8566.28,0.6062912972198797
1559409567380.0,8567.48,0.5494802289676767
1559410472571.0,8537.78,0.5805702194759701
1559411262062.0,8533.56,0.5886292929201108
1559412163025.0,8540.91,0.5975360470876117
1559413018900.0,8531.67,0.590859438288698
1559413944155.0,8526.38,0.5978513419902394
1559414860567.0,8531.58,0.5997287063791339
1559415745396.0,8527.33,0.5938251594355273
1559416650233.0,8507.85,0.6352450859390462
1559417552970.0,8495.0,0.6690026080252574
1559418471421.0,8535.03,0.6489034205170537
1559419377117.0,8537.55,0.6403686474218684
1559420244077.0,8538.75,0.6185678540650157
1559421151578.0,8556.49,0.6078671284576003
1559422051054.0,8558.7,0.5885642024087175
1559422948290.0,8536.54,0.5915407163191876
1559423859443.0,8543.9,0.5831212773900885
1559424790836.0,8594.53,0.5312055333096034
1559425667927.0,8588.45,0.5650411817277449
1559426552453.0,8609.68,0.5374365133205758
1559427476388.0,8598.89,0.5445659289674031
1559428371433.0,8558.12,0.577077740628607
1559429300418.0,8568.74,0.5829557705568019
1559430171537.0,8567.9,0.5980522598951269
1559431068902.0,8587.25,0.5890997146378519
1559431949461.0,8579.2,0.5759478141129699
1559432859435.0,8569.2,0.610839951075782
