times,price,index
1559347390680.0,8516.57,1.2315439734548972
1559348301863.0,8516.57,1.2315439734548972
1559349200052.0,8516.57,1.2315439734548972
1559350094165.0,8516.57,1.2315439734548972
1559351009286.0,8516.57,1.2315439734548972
1559351926429.0,8516.57,1.2315439734548972
1559352813535.0,8516.57,1.2315439734548972
1559353688900.0,8516.57,1.2315439734548972
1559354598257.0,8516.57,1.2315439734548972
1559355497459.0,8516.57,1.2315439734548972
1559356386760.0,8516.57,1.2315439734548972
1559357295215.0,8516.57,1.2315439734548972
1559358207692.0,8516.57,1.2315439734548972
1559359301887.0,8516.57,1.2315439734548972
1559360175871.0,8555.3,1.3552637713585654
1559360920036.0,8541.16,1.3488611048187578
1559361798969.0,8550.94,1.3481912815308579
1559362701495.0,8552.05,1.3565244305173965
1559363598061.0,8520.0,1.3672772016587986
1559364483027.0,8525.71,1.3825139083399687
1559365384860.0,8542.54,1.2938024822998586
1559366286670.0,8551.7,1.3284831857716488
1559367192617.0,8514.09,1.3362830946592767
1559368105275.0,8525.62,1.337296438738538
1559368981056.0,8524.2,1.3029652810355485
1559369886953.0,8480.52,1.35563370680189
1559370797642.0,8507.22,1.3056158913242428
1559371684636.0,8514.84,1.3227641730877173
1559372578392.0,8526.4,1.3369751596019046
1559373520311.0,8524.01,1.3444592015897154
1559374380841.0,8524.56,1.3575391444732556
1559375301248.0,8545.98,1.3435006790086184
1559376179581.0,8535.41,1.338852473628715
1559377138485.0,8546.9,1.3189330969306594
1559377990434.0,8530.91,1.3965471975668475
1559378907513.0,8532.08,1.4013119337598203
1559379780331.0,8545.0,1.3921147237754619
1559380682000.0,8559.09,1.3873310727588195
1559381584738.0,8605.06,1.357356438138349
1559382495763.0,8592.66,1.3780336831096491
1559383385302.0,8580.65,1.3783346789942965
1559384304497.0,8578.71,1.375769158133467
1559385197059.0,8597.97,1.3294936278011131
1559386101374.0,8575.18,1.3669844014999177
1559387002016.0,8574.0,1.378692715679102
1559387890134.0,8548.71,1.3640736491563732
1559388813975.0,8558.59,1.3426717633978937
1559389705087.0,8579.98,1.3289533434323346
1559390592099.0,8577.23,1.3186614577490563
1559391479818.0,8573.33,1.3411800565967438
1559392421930.0,8578.0,1.3371727887535396
1559393299614.0,8550.04,1.3424757276956893
1559394193445.0,8565.95,1.3405694089739477
1559395107398.0,8557.49,1.3464637647837947
1559396006700.0,8535.55,1.3661187773275125
1559396913863.0,8548.53,1.3582817154241627
1559397816171.0,8545.44,1.3741131264044788
1559398721819.0,8520.0,1.3752873259695448
1559399661498.0,8539.35,1.3637545376121247
1559400522802.0,8524.59,1.3783363399266868
1559401413330.0,8496.85,1.4057166553087765
1559402321566.0,8502.11,1.4419545413093615
1559403214673.0,8509.93,1.4360303683233333
1559404145956.0,8509.74,1.453818213533678
1559405055711.0,8533.01,1.4145662417437754
1559405934381.0,8539.87,1.4079362152560455
1559406838070.0,8566.92,1.3853170813872988
1559407743358.0,8563.71,1.4003734423681173
1559408630006.0,8566.28,1.3832937463965163
1559409666275.0,8567.48,1.3188016334547017
1559410578397.0,8537.78,1.3477976513405194
1559411347002.0,8533.56,1.3568287186096246
1559412249508.0,8540.91,1.3504322897584426
1559413105885.0,8531.67,1.3526629622022297
1559414031181.0,8526.38,1.3588022348443776
1559414949249.0,8531.58,1.3630260330044612
1559415833511.0,8527.33,1.3548019470275952
1559416738369.0,8507.85,1.3850516977948173
1559417641704.0,8495.0,1.4082142810503886
1559418561372.0,8535.03,1.3881674567843016
1559419465284.0,8537.55,1.390435193093121
1559420330337.0,8538.75,1.3864586533927103
1559421236515.0,8556.49,1.3739671525483732
1559422138743.0,8558.7,1.37077648183479
1559423034214.0,8536.54,1.3814132383041346
1559423946766.0,8543.9,1.3465180755035744
1559424876742.0,8594.53,1.2837849001474977
1559425755754.0,8588.45,1.3254429796071234
1559426638587.0,8609.68,1.2789332955115111
1559427566540.0,8598.89,1.2896489941714924
1559428464169.0,8558.12,1.3409206077191738
1559429394615.0,8568.74,1.3537356377693113
1559430263927.0,8567.9,1.3697026823100604
1559431158594.0,8587.25,1.3638985585194543
1559432035593.0,8579.2,1.3486168274120658
1559432951225.0,8569.2,1.3925651938121864
