times,price,index
1559347336956.0,8516.57,0.9472111731551255
1559348245608.0,8516.57,0.9472111731551258
1559349146527.0,8516.57,0.9472111731551255
1559350041071.0,8516.57,0.9472111731551258
1559350952787.0,8516.57,0.9472111731551255
1559351868146.0,8516.57,0.9472111731551258
1559352756563.0,8516.57,0.9472111731551255
1559353635668.0,8516.57,0.9472111731551258
1559354544844.0,8516.57,0.9472111731551255
1559355442345.0,8516.57,0.9472111731551258
1559356333590.0,8516.57,0.9472111731551255
1559357242022.0,8516.57,0.9472111731551258
1559358151976.0,8516.57,0.9472111731551255
1559359241061.0,8516.57,0.9472111731551258
1559360121289.0,8555.3,0.9838024965174176
1559360863004.0,8541.16,0.9868969541102749
1559361743092.0,8550.94,0.9892739326134539
1559362646225.0,8552.05,0.9969017359436414
1559363542707.0,8520.0,0.958790119124081
1559364429788.0,8525.71,0.9459519795118392
1559365331821.0,8542.54,0.8419449368538858
1559366233595.0,8551.7,0.8568548533637106
1559367139009.0,8514.09,0.871844536807617
1559368049584.0,8525.62,0.8717949791386767
1559368928220.0,8524.2,0.8472699962634952
1559369833882.0,8480.52,0.8912582492837748
1559370742215.0,8507.22,0.8412166602604786
1559371630781.0,8514.84,0.8538816465467367
1559372525545.0,8526.4,0.8696615915818499
1559373461889.0,8524.01,0.8734101820866063
1559374328028.0,8524.56,0.884212171023414
1559375245244.0,8545.98,0.8754355590767076
1559376126624.0,8535.41,0.876985801917108
1559377076230.0,8546.9,0.8669719086678073
1559377936401.0,8530.91,0.9260707002219523
1559378850648.0,8532.08,0.9297682512607597
1559379727515.0,8545.0,0.9249021248237281
1559380629057.0,8559.09,0.9298803955807139
1559381532034.0,8605.06,0.8915267768787666
1559382440294.0,8592.66,0.9137782204266589
1559383331482.0,8580.65,0.9121008009707625
1559384247914.0,8578.71,0.9121857817669576
1559385144169.0,8597.97,0.8789688150810437
1559386045364.0,8575.18,0.9122328907913442
1559386947228.0,8574.0,0.9167060976890802
1559387837423.0,8548.71,0.9110007686159466
1559388758823.0,8558.59,0.894074590225946
1559389648964.0,8579.98,0.8836973369078723
1559390538130.0,8577.23,0.8723649038825619
1559391427128.0,8573.33,0.8911635048257941
1559392366167.0,8578.0,0.8881608416323854
1559393246842.0,8550.04,0.8968397593514326
1559394140333.0,8565.95,0.9001044069010427
1559395051094.0,8557.49,0.9022851619865538
1559395951729.0,8535.55,0.9196182927046133
1559396858867.0,8548.53,0.9169783810489959
1559397762234.0,8545.44,0.9246031227306108
1559398666123.0,8520.0,0.9275364419405668
1559399606487.0,8539.35,0.921799792112749
1559400468063.0,8524.59,0.9427913781212757
1559401360760.0,8496.85,0.9571169694808017
1559402268665.0,8502.11,0.9885606010454698
1559403162045.0,8509.93,0.987242148987297
1559404091056.0,8509.74,1.0103372354324105
1559404998274.0,8533.01,0.9681289638416531
1559405881366.0,8539.87,0.9649057160542892
1559406785207.0,8566.92,0.9334820159249302
1559407689898.0,8563.71,0.9540386552012176
1559408577149.0,8566.28,0.9326897674248668
1559409599852.0,8567.48,0.8860321148350954
1559410508711.0,8537.78,0.9108171467408167
1559411294195.0,8533.56,0.9291688104325317
1559412195457.0,8540.91,0.929503867318607
1559413051817.0,8531.67,0.9246509589707841
1559413977308.0,8526.38,0.9302949236919092
1559414893521.0,8531.58,0.938096442815269
1559415778162.0,8527.33,0.929857364066764
1559416683419.0,8507.85,0.964697412284551
1559417585579.0,8495.0,0.9944672709472429
1559418504792.0,8535.03,0.9728130559119267
1559419409654.0,8537.55,0.9705342396943418
1559420276399.0,8538.75,0.9586957187532004
1559421183795.0,8556.49,0.9517461276676269
1559422084796.0,8558.7,0.9320430193841652
1559422980806.0,8536.54,0.9419549011679705
1559423892431.0,8543.9,0.9244576778278699
1559424823327.0,8594.53,0.8684264842693569
1559425700188.0,8588.45,0.8969664824108752
1559426584847.0,8609.68,0.8618999284607158
1559427509783.0,8598.89,0.869164178999826
1559428405874.0,8558.12,0.9090577757221662
1559429335358.0,8568.74,0.9188520074179807
1559430205954.0,8567.9,0.9297791272004285
1559431102175.0,8587.25,0.9254697320368906
1559431981741.0,8579.2,0.9100767553275902
1559432893508.0,8569.2,0.9498484207384176
