times,price,index
1559347524770.0,8516.2,0.4927711689204045
1559348424855.0,8516.2,0.49277116892040396
1559349330929.0,8516.2,0.4927711689204045
1559350225504.0,8516.2,0.49277116892040396
1559351125569.0,8516.2,0.4927711689204045
1559352031305.0,8516.2,0.49277116892040396
1559352925487.0,8516.2,0.4927711689204045
1559353827494.0,8516.2,0.49277116892040396
1559354726920.0,8516.2,0.4927711689204045
1559355623040.0,8516.2,0.49277116892040396
1559356524166.0,8516.2,0.4927711689204045
1559357421692.0,8516.2,0.49277116892040396
1559358340734.0,8516.2,0.4927711689204045
1559359306776.0,8554.2,0.5682163724311496
1559360180496.0,8550.95,0.5987197004172323
1559361061709.0,8549.85,0.6151807405860406
1559361967135.0,8535.1,0.5143998359896671
1559362850120.0,8519.99,0.5185836194769025
1559363770494.0,8531.31,0.524292764718729
1559364668507.0,8553.12,0.42939784163599565
1559365553004.0,8515.83,0.45804648775482976
1559366459188.0,8522.69,0.4621794313202918
1559367368297.0,8519.96,0.46285355226974095
1559368237737.0,8520.12,0.44429143174292834
1559369172564.0,8471.12,0.4815972710589649
1559370043355.0,8506.64,0.45083453369326437
1559370941208.0,8515.05,0.4573996842295372
1559371851380.0,8526.41,0.4764589087540432
1559372741778.0,8509.57,0.47660640813641686
1559373660648.0,8524.64,0.48776370675642394
1559374530043.0,8541.0,0.4767566444331588
1559375428794.0,8541.03,0.48734270181336703
1559376324647.0,8536.11,0.47440256578190776
1559377237865.0,8523.24,0.5121563655768923
1559378127697.0,8531.82,0.5262216543994647
1559379029999.0,8560.01,0.5171686666638085
1559379925658.0,8574.22,0.5095436302306634
1559380823105.0,8609.64,0.49458344395518195
1559381727459.0,8575.66,0.5110437555563143
1559382623222.0,8574.76,0.5074852918000842
1559383524743.0,8579.75,0.5050289297217968
1559384428767.0,8597.4,0.48554681957157053
1559385338211.0,8573.65,0.5053262501347271
1559386228657.0,8570.51,0.5124237132673418
1559387150620.0,8557.57,0.5116400883761899
1559388027277.0,8549.9,0.4996800559646612
1559388927988.0,8577.79,0.48461366824789986
1559389830878.0,8577.69,0.4748948251929797
1559390726420.0,8580.0,0.4999801348227417
1559391626276.0,8573.3,0.4984875650843833
1559392540679.0,8567.03,0.5105784915438708
1559393428051.0,8559.05,0.505139640902353
1559394325803.0,8553.48,0.5100787702061478
1559395243413.0,8548.38,0.5148116406134906
1559396135413.0,8554.06,0.5106996674055585
1559397039330.0,8536.9,0.5193419440920221
1559397935905.0,8539.17,0.5211907161789944
1559398831303.0,8533.46,0.5146319610935072
1559399776283.0,8532.22,0.5238457682931128
1559400655777.0,8495.53,0.5355418789237294
1559401533923.0,8500.19,0.5383571489194747
1559402427962.0,8509.99,0.5374073912949624
1559403338745.0,8526.7,0.5581422795521207
1559404261765.0,8530.75,0.5327287583550575
1559405187005.0,8542.83,0.520229563408101
1559406056009.0,8570.24,0.5058089251578312
1559406953834.0,8559.7,0.5272991793079006
1559407879298.0,8560.69,0.5183467636664302
1559408771479.0,8552.25,0.4719667550152515
1559409748208.0,8533.55,0.48644071732019734
1559410597688.0,8537.43,0.49404972062949515
1559411454097.0,8531.55,0.49284348483249457
1559412360290.0,8519.99,0.49356136452924415
1559413236261.0,8549.49,0.5012810619146746
1559414155534.0,8531.83,0.5101048715528699
1559415068829.0,8516.89,0.5044250903514397
1559415958162.0,8519.04,0.5224091072700157
1559416853323.0,8501.79,0.5247004006699166
1559417767482.0,8546.96,0.5215395942924879
1559418687996.0,8542.76,0.525612052232712
1559419586227.0,8545.29,0.5211451768160609
1559420447603.0,8566.46,0.5191582978960718
1559421363099.0,8547.42,0.5007525345111464
1559422264941.0,8540.45,0.5037224493776511
1559423173752.0,8548.9,0.49470277721948436
1559424082831.0,8587.66,0.44857888523017464
1559425001760.0,8599.63,0.4702554748871584
1559425889249.0,8587.92,0.4382658206354877
1559426772171.0,8542.44,0.44131235117968476
1559427699055.0,8570.5,0.4812662647205865
1559428597236.0,8567.88,0.49162486069280503
1559429488746.0,8577.75,0.49940870878693083
1559430390900.0,8598.09,0.4990744633415319
1559431287970.0,8569.47,0.4830115058006006
1559432147918.0,8572.98,0.5121841049188938
1559433104194.0,8546.61,0.5171106141700255
