times,price,index
1559347377423.0,8516.57,0.575794250376241
1559348288154.0,8516.57,0.5757942503762417
1559349186681.0,8516.57,0.575794250376241
1559350081208.0,8516.57,0.5757942503762417
1559350995575.0,8516.57,0.575794250376241
1559351912249.0,8516.57,0.5757942503762417
1559352799783.0,8516.57,0.575794250376241
1559353675883.0,8516.57,0.5757942503762417
1559354585204.0,8516.57,0.575794250376241
1559355484126.0,8516.57,0.5757942503762417
1559356373794.0,8516.57,0.575794250376241
1559357282009.0,8516.57,0.5757942503762417
1559358194035.0,8516.57,0.575794250376241
1559359292535.0,8516.57,0.5757942503762417
1559360162761.0,8555.3,0.6236390359579159
1559360906009.0,8541.16,0.6520623581445109
1559361785490.0,8550.94,0.6682276373829521
1559362688147.0,8552.05,0.5717009176944758
1559363584627.0,8520.0,0.57553081958385
1559364470056.0,8525.71,0.5807965805390831
1559365371939.0,8542.54,0.4854013262123336
1559366273662.0,8551.7,0.5040407140365895
1559367179563.0,8514.09,0.5158743719382056
1559368091889.0,8525.62,0.5214039086206704
1559368968179.0,8524.2,0.4925378626939596
1559369873943.0,8480.52,0.5400351080937172
1559370784247.0,8507.22,0.4856878874734399
1559371671607.0,8514.84,0.5068308674684011
1559372565556.0,8526.4,0.5295967622541582
1559373506206.0,8524.01,0.5251363682613768
1559374367998.0,8524.56,0.5382574352492695
1559375287741.0,8545.98,0.5223363620011621
1559376166636.0,8535.41,0.5231951944467346
1559377123803.0,8546.9,0.501018713523969
1559377977274.0,8530.91,0.5619738077505443
1559378893893.0,8532.08,0.5702131025100827
1559379767456.0,8545.0,0.5635676104479543
1559380669191.0,8559.09,0.5636780572569127
1559381571529.0,8605.06,0.5327419821742889
1559382482436.0,8592.66,0.5512062821591284
1559383372250.0,8580.65,0.548467781925422
1559384291013.0,8578.71,0.5480582675451691
1559385184027.0,8597.97,0.5108013331933082
1559386087859.0,8575.18,0.5497704291985519
1559386988695.0,8574.0,0.5512385634838586
1559387877251.0,8548.71,0.5402197017150833
1559388800589.0,8558.59,0.5206211219717484
1559389691650.0,8579.98,0.5059460117999186
1559390579014.0,8577.23,0.4966697212182489
1559391466979.0,8573.33,0.5222735660939279
1559392408457.0,8578.0,0.5222135441098329
1559393286793.0,8550.04,0.5305269255632007
1559394180369.0,8565.95,0.5338277646023672
1559395093858.0,8557.49,0.537065015864076
1559395993388.0,8535.55,0.5515641436196264
1559396900573.0,8548.53,0.5471319540657482
1559397803143.0,8545.44,0.5555717197737118
1559398708540.0,8520.0,0.557207172004495
1559399648254.0,8539.35,0.5514051963519486
1559400509560.0,8524.59,0.5599163832588627
1559401400464.0,8496.85,0.5699024313556067
1559402308660.0,8502.11,0.5765163661270237
1559403201733.0,8509.93,0.5752457818302588
1559404132624.0,8509.74,0.5951365090857372
1559405041913.0,8533.01,0.5717973848435189
1559405921434.0,8539.87,0.5629446504623534
1559406825223.0,8566.92,0.5518454541776516
1559407730090.0,8563.71,0.5695686108626379
1559408617046.0,8566.28,0.5577633876129318
1559409646850.0,8567.48,0.5361840774376541
1559410559918.0,8537.78,0.5440605989931985
1559411334104.0,8533.56,0.5627749606693848
1559412236420.0,8540.91,0.5590305602096418
1559413092774.0,8531.67,0.5515606032388054
1559414018200.0,8526.38,0.553606240575965
1559414935962.0,8531.58,0.5632485519502977
1559415819763.0,8527.33,0.5580974232569202
1559416725042.0,8507.85,0.5635917959480619
1559417628227.0,8495.0,0.5723518127307425
1559418547644.0,8535.03,0.5683807195514461
1559419451830.0,8537.55,0.570871087041679
1559420317176.0,8538.75,0.5675405046535542
1559421223619.0,8556.49,0.5695289731352704
1559422125665.0,8558.7,0.5584823649597985
1559423021195.0,8536.54,0.564778268173944
1559423933667.0,8543.9,0.551720396482148
1559424863753.0,8594.53,0.5273136167722856
1559425742025.0,8588.45,0.5426130161468148
1559426625473.0,8609.68,0.5255719624726137
1559427552881.0,8598.89,0.5304991066061849
1559428450133.0,8558.12,0.5415008844929634
1559429380398.0,8568.74,0.5496301046776165
1559430250015.0,8567.9,0.5546872809328015
1559431144928.0,8587.25,0.5486198782412496
1559432022305.0,8579.2,0.542954373387009
1559432937354.0,8569.2,0.5593961860550397
