times,price,index
1559347385943.0,8516.57,1.1840738868581082
1559348296744.0,8516.57,1.1840738868581087
1559349195262.0,8516.57,1.1840738868581082
1559350089495.0,8516.57,1.1840738868581087
1559351004282.0,8516.57,1.1840738868581082
1559351921274.0,8516.57,1.1840738868581087
1559352808480.0,8516.57,1.1840738868581082
1559353684247.0,8516.57,1.1840738868581087
1559354593544.0,8516.57,1.1840738868581082
1559355492589.0,8516.57,1.1840738868581087
1559356382112.0,8516.57,1.1840738868581082
1559357290412.0,8516.57,1.1840738868581087
1559358202550.0,8516.57,1.1840738868581082
1559359297298.0,8516.57,1.1840738868581087
1559360172115.0,8555.3,1.256551420189907
1559360915019.0,8541.16,1.2494119770629504
1559361794044.0,8550.94,1.2636447159024216
1559362696604.0,8552.05,1.2848982396280095
1559363593189.0,8520.0,1.2895588464890966
1559364478379.0,8525.71,1.2925975391158706
1559365380184.0,8542.54,1.2153659003488337
1559366281966.0,8551.7,1.2248150817948695
1559367187929.0,8514.09,1.2387836717396175
1559368100383.0,8525.62,1.2375507175950833
1559368976424.0,8524.2,1.2166147689127278
1559369882265.0,8480.52,1.2549954551412996
1559370792751.0,8507.22,1.210528301814043
1559371679894.0,8514.84,1.2201822671120555
1559372573778.0,8526.4,1.2309920282487035
1559373515233.0,8524.01,1.237872435843648
1559374376208.0,8524.56,1.2468667578296417
1559375296259.0,8545.98,1.239066267549423
1559376174920.0,8535.41,1.2389639125549718
1559377132921.0,8546.9,1.230734050662264
1559377985638.0,8530.91,1.277885968906889
1559378902497.0,8532.08,1.2821487682130221
1559379775706.0,8545.0,1.277622972234433
1559380677371.0,8559.09,1.2811047826602928
1559381579955.0,8605.06,1.2482633169247688
1559382490843.0,8592.66,1.2691249979628607
1559383380603.0,8580.65,1.2691927641720457
1559384299531.0,8578.71,1.2679811664059215
1559385192429.0,8597.97,1.2393759036262348
1559386096393.0,8575.18,1.2684168598324719
1559386997159.0,8574.0,1.2711637494577057
1559387885480.0,8548.71,1.2663576242699521
1559388809078.0,8558.59,1.2506852508775061
1559389700159.0,8579.98,1.244275264626092
1559390587350.0,8577.23,1.234906573537795
1559391475196.0,8573.33,1.2473521427674086
1559392417043.0,8578.0,1.2449939952148084
1559393294964.0,8550.04,1.2548424443755934
1559394188746.0,8565.95,1.2564783349494837
1559395102387.0,8557.49,1.2581331067103254
1559396001836.0,8535.55,1.2718834675598791
1559396909036.0,8548.53,1.2707533170014955
1559397811481.0,8545.44,1.275090492336554
1559398716980.0,8520.0,1.2771531755410852
1559399656701.0,8539.35,1.2709051039435106
1559400517979.0,8524.59,1.2873342660511604
1559401408709.0,8496.85,1.3014655684461407
1559402316896.0,8502.11,1.3271762395689595
1559403210031.0,8509.93,1.3253527250813637
1559404141113.0,8509.74,1.3453800324726441
1559405050629.0,8533.01,1.3092197868551585
1559405929708.0,8539.87,1.3057208233249846
1559406833454.0,8566.92,1.2804246917750544
1559407738661.0,8563.71,1.298149195141373
1559408625349.0,8566.28,1.2799601067645507
1559409659084.0,8567.48,1.2427105103098663
1559410571586.0,8537.78,1.2548125085438604
1559411342353.0,8533.56,1.2779048786122815
1559412244800.0,8540.91,1.274835623200731
1559413101149.0,8531.67,1.2715400048991188
1559414026451.0,8526.38,1.2755601132880157
1559414944357.0,8531.58,1.2828773949212235
1559415828458.0,8527.33,1.276209704000251
1559416733506.0,8507.85,1.3032600687470723
1559417636759.0,8495.0,1.3264466631416918
1559418556324.0,8535.03,1.309227310847871
1559419460332.0,8537.55,1.308463172210476
1559420325537.0,8538.75,1.3009724056062015
1559421231843.0,8556.49,1.2962844187132052
1559422133965.0,8558.7,1.2808446281453894
1559423029553.0,8536.54,1.2901254634386194
1559423942034.0,8543.9,1.271509244574286
1559424872080.0,8594.53,1.2249484566289848
1559425750877.0,8588.45,1.2503127131641656
1559426633843.0,8609.68,1.221359317704886
1559427561511.0,8598.89,1.227425981549372
1559428458930.0,8558.12,1.2577571771022196
1559429389327.0,8568.74,1.2670371169752392
1559430258746.0,8567.9,1.276862038472423
1559431153584.0,8587.25,1.272238268248277
1559432030869.0,8579.2,1.2608017820616357
1559432946074.0,8569.2,1.2928155844022327
