times,price,index
1559347409311.0,8516.57,1.4502645977996218
1559348321393.0,8516.57,1.4502645977996231
1559349218496.0,8516.57,1.4502645977996218
1559350112566.0,8516.57,1.4502645977996231
1559351028994.0,8516.57,1.4502645977996218
1559351946722.0,8516.57,1.4502645977996231
1559352833447.0,8516.57,1.4502645977996218
1559353707445.0,8516.57,1.4502645977996231
1559354616836.0,8516.57,1.4502645977996218
1559355516649.0,8516.57,1.4502645977996231
1559356405058.0,8516.57,1.4502645977996218
1559357313612.0,8516.57,1.4502645977996231
1559358226857.0,8516.57,1.4502645977996218
1559359322480.0,8516.57,1.4502645977996231
1559360194366.0,8555.3,1.459612538202899
1559360939880.0,8541.16,1.4997159308867225
1559361818562.0,8550.94,1.5443873626548117
1559362720780.0,8552.05,1.5741484042476501
1559363617313.0,8520.0,1.5834817419458946
1559364501362.0,8525.71,1.5345858859600963
1559365403732.0,8542.54,1.3656666557967156
1559366305136.0,8551.7,1.417168570989939
1559367211184.0,8514.09,1.4197930123367193
1559368124686.0,8525.62,1.420468060437523
1559368999376.0,8524.2,1.3801765313456749
1559369905413.0,8480.52,1.4409022518014554
1559370816830.0,8507.22,1.3896488195541834
1559371703304.0,8514.84,1.4101632380799063
1559372596989.0,8526.4,1.4413566627729928
1559373540681.0,8524.01,1.4366446443205385
1559374399243.0,8524.56,1.458127660251845
1559375320742.0,8545.98,1.4384146423986466
1559376197988.0,8535.41,1.4450645894512304
1559377160413.0,8546.9,1.4310785384711981
1559378009334.0,8530.91,1.5410493808671653
1559378927430.0,8532.08,1.5295644421620624
1559379798723.0,8545.0,1.526443708701456
1559380700269.0,8559.09,1.5479960836084508
1559381602993.0,8605.06,1.4667097552268744
1559382515253.0,8592.66,1.4991562421389628
1559383403865.0,8580.65,1.5031160316057668
1559384324083.0,8578.71,1.498233301734735
1559385215366.0,8597.97,1.4376832746654644
1559386121239.0,8575.18,1.488814756446874
1559387021064.0,8574.0,1.4963349324077768
1559387908400.0,8548.71,1.4731121608160158
1559388833083.0,8558.59,1.435678462163545
1559389724513.0,8579.98,1.4170738877857978
1559390611101.0,8577.23,1.407616990978971
1559391498078.0,8573.33,1.4329049181930187
1559392441392.0,8578.0,1.4314845150876196
1559393317926.0,8550.04,1.4391192976318365
1559394211857.0,8565.95,1.4468821681807282
1559395127085.0,8557.49,1.4540353233281766
1559396025896.0,8535.55,1.4726367342165676
1559396933150.0,8548.53,1.468374605136804
1559397834666.0,8545.44,1.4750744557550741
1559398740913.0,8520.0,1.4713706966654334
1559399680459.0,8539.35,1.4526823236360356
1559400542038.0,8524.59,1.476837967135205
1559401431647.0,8496.85,1.508681027033857
1559402339960.0,8502.11,1.5700166685151284
1559403232999.0,8509.93,1.5641177813441867
1559404165152.0,8509.74,1.5888324001427419
1559405075800.0,8533.01,1.5327923495675495
1559405952804.0,8539.87,1.5289348273456589
1559406856339.0,8566.92,1.5023250973684916
1559407761900.0,8563.71,1.5196153759793358
1559408648509.0,8566.28,1.4872997402428916
1559409686493.0,8567.48,1.4180460569088422
1559410599804.0,8537.78,1.4376793185192527
1559411365269.0,8533.56,1.4556121496386296
1559412268217.0,8540.91,1.4455848314132074
1559413124715.0,8531.67,1.4427493026212221
1559414050584.0,8526.38,1.4453987638615569
1559414968673.0,8531.58,1.4520556871023371
1559415852806.0,8527.33,1.4413558323777256
1559416757514.0,8507.85,1.4952271641620414
1559417661345.0,8495.0,1.5418166645526898
1559418581116.0,8535.03,1.5121673739613217
1559419484790.0,8537.55,1.5044844051966175
1559420349060.0,8538.75,1.4807149275686848
1559421254887.0,8556.49,1.4689665710064965
1559422157604.0,8558.7,1.4875966773227443
1559423052667.0,8536.54,1.507156846370412
1559423965480.0,8543.9,1.4569901391613655
1559424895219.0,8594.53,1.3847096946087076
1559425775086.0,8588.45,1.4421303079793046
1559426657332.0,8609.68,1.3891951572094234
1559427586409.0,8598.89,1.4004133677183417
1559428484639.0,8558.12,1.4513494791477117
1559429415511.0,8568.74,1.4696258508350841
1559430284246.0,8567.9,1.492214289018603
1559431178441.0,8587.25,1.4772431125395225
1559432054401.0,8579.2,1.4658510402922265
1559432971816.0,8569.2,1.5164548610509483
