times,price,index
1559347414325.0,8516.57,1.0415895983387757
1559348326597.0,8516.57,1.0415895983387757
1559349223586.0,8516.57,1.0415895983387757
1559350117506.0,8516.57,1.0415895983387757
1559351034272.0,8516.57,1.0415895983387757
1559351952166.0,8516.57,1.0415895983387757
1559352838809.0,8516.57,1.0415895983387757
1559353712366.0,8516.57,1.0415895983387757
1559354621817.0,8516.57,1.0415895983387757
1559355521759.0,8516.57,1.0415895983387757
1559356409981.0,8516.57,1.0415895983387757
1559357318543.0,8516.57,1.0415895983387757
1559358232132.0,8516.57,1.0415895983387757
1559359327778.0,8516.57,1.0415895983387757
1559360199383.0,8555.3,1.0868336023985166
1559360945192.0,8541.16,1.0437230146938172
1559361823775.0,8550.94,1.038270162829177
1559362725956.0,8552.05,1.0400437693880527
1559363622434.0,8520.0,1.0519122178805365
1559364506315.0,8525.71,1.0605264567285375
1559365408640.0,8542.54,1.0558152452704053
1559366310068.0,8551.7,1.045838438201094
1559367216168.0,8514.09,1.0609536714987617
1559368129879.0,8525.62,1.0613757561868096
1559369004268.0,8524.2,1.0538127423869807
1559369910386.0,8480.52,1.0731820303236053
1559370821995.0,8507.22,1.0422705237341678
1559371708318.0,8514.84,1.0478436278503755
1559372601881.0,8526.4,1.0493770004817953
1559373546118.0,8524.01,1.056025170925831
1559374404158.0,8524.56,1.0584034490966447
1559375325997.0,8545.98,1.0621561970879763
1559376202933.0,8535.41,1.0580090571629803
1559377166248.0,8546.9,1.0606048593293762
1559378014366.0,8530.91,1.0692819521092507
1559378932754.0,8532.08,1.0855920023698746
1559379803619.0,8545.0,1.0780911895905931
1559380705167.0,8559.09,1.0680907583024395
1559381607895.0,8605.06,1.0553763047158347
1559382520577.0,8592.66,1.078106209864597
1559383408860.0,8580.65,1.0773865098826656
1559384329343.0,8578.71,1.0787107913157068
1559385220276.0,8597.97,1.0647960844662598
1559386126541.0,8575.18,1.0851446063836705
1559387026230.0,8574.0,1.082488787322882
1559387913318.0,8548.71,1.0860650657403372
1559388838197.0,8558.59,1.0795212761078643
1559389729702.0,8579.98,1.0867174142163207
1559390616291.0,8577.23,1.0752559246109226
1559391502962.0,8573.33,1.071889500521359
1559392446626.0,8578.0,1.0690660184981324
1559393322852.0,8550.04,1.0906649680519402
1559394216815.0,8565.95,1.0860098341954567
1559395132354.0,8557.49,1.0844873504943398
1559396031024.0,8535.55,1.0912157534772873
1559396938295.0,8548.53,1.0978431537515387
1559397839572.0,8545.44,1.0935280431249514
1559398746036.0,8520.0,1.094225949185477
1559399685577.0,8539.35,1.0904144559279227
1559400547349.0,8524.59,1.101480958061155
1559401436547.0,8496.85,1.1102081980265275
1559402344889.0,8502.11,1.1104782340422044
1559403237921.0,8509.93,1.1080168275489637
1559404170282.0,8509.74,1.1273909611548438
1559405081175.0,8533.01,1.1053568027305025
1559405957758.0,8539.87,1.0943597048938876
1559406861240.0,8566.92,1.0780949288920323
1559407766909.0,8563.71,1.0974601842861222
1559408653519.0,8566.28,1.0878533312540473
1559409690547.0,8567.48,1.0795244915843223
1559410605025.0,8537.78,1.078509230964463
1559411370165.0,8533.56,1.1140323092882658
1559412273223.0,8540.91,1.1084401839309823
1559413129767.0,8531.67,1.1057412711837544
1559414055678.0,8526.38,1.1062974242361394
1559414973865.0,8531.58,1.1151887591275071
1559415857964.0,8527.33,1.1099367277313217
1559416762856.0,8507.85,1.1138461441517193
1559417666596.0,8495.0,1.1166050669337273
1559418586423.0,8535.03,1.1100499574561284
1559419490024.0,8537.55,1.1117386557269169
1559420354099.0,8538.75,1.1108014692997834
1559421259852.0,8556.49,1.1072852701025677
1559422162705.0,8558.7,1.1041913339043559
1559423057619.0,8536.54,1.1129257096134155
1559423970448.0,8543.9,1.1038832829341902
1559424900180.0,8594.53,1.0752823584112625
1559425780230.0,8588.45,1.086846886305828
1559426662369.0,8609.68,1.0707093608131084
1559427591999.0,8598.89,1.0731621292576905
1559428490146.0,8558.12,1.0854812855709284
1559429421100.0,8568.74,1.090698803221404
1559430289676.0,8567.9,1.0942061070244031
1559431183719.0,8587.25,1.0904478070926389
1559432059449.0,8579.2,1.085038190997186
1559432977240.0,8569.2,1.0991536804384927
