times,price,index
1559347377688.0,8516.57,0.7300225541133126
1559348288415.0,8516.57,0.7300225541133142
1559349186922.0,8516.57,0.7300225541133126
1559350081470.0,8516.57,0.7300225541133142
1559350995835.0,8516.57,0.7300225541133126
1559351912707.0,8516.57,0.7300225541133142
1559352800038.0,8516.57,0.7300225541133126
1559353676140.0,8516.57,0.7300225541133142
1559354585454.0,8516.57,0.7300225541133126
1559355484380.0,8516.57,0.7300225541133142
1559356374023.0,8516.57,0.7300225541133126
1559357282257.0,8516.57,0.7300225541133142
1559358194309.0,8516.57,0.7300225541133126
1559359292635.0,8516.57,0.7300225541133142
1559360163030.0,8555.3,0.8372069723810516
1559360906267.0,8541.16,0.8844385435685278
1559361785733.0,8550.94,0.9317237705492813
1559362688389.0,8552.05,0.9786725443899827
1559363584872.0,8520.0,0.6876048529602865
1559364470306.0,8525.71,0.6844942307633438
1559365372181.0,8542.54,0.48800887826772965
1559366273917.0,8551.7,0.5099721933855313
1559367179808.0,8514.09,0.528313952687109
1559368092122.0,8525.62,0.5386762582268232
1559368968506.0,8524.2,0.4947573265597627
1559369874194.0,8480.52,0.5639992640192569
1559370784484.0,8507.22,0.4890929499645438
1559371671844.0,8514.84,0.5165916641476361
1559372565793.0,8526.4,0.5594828105078341
1559373506449.0,8524.01,0.5430987087707627
1559374368241.0,8524.56,0.5645611911789419
1559375287983.0,8545.98,0.5420005000357924
1559376166874.0,8535.41,0.5499192375139395
1559377124054.0,8546.9,0.5168897459406473
1559377977517.0,8530.91,0.6369554223779559
1559378894134.0,8532.08,0.6219637604992
1559379767691.0,8545.0,0.6112323511056427
1559380669421.0,8559.09,0.6466504806471093
1559381571774.0,8605.06,0.5710240522158537
1559382482675.0,8592.66,0.5963051953452957
1559383372604.0,8580.65,0.5889077360216963
1559384291263.0,8578.71,0.5928050039873105
1559385184273.0,8597.97,0.5370694162286017
1559386088107.0,8575.18,0.5971458176213029
1559386988933.0,8574.0,0.6017345121061545
1559387877485.0,8548.71,0.5750427524152998
1559388800831.0,8558.59,0.543507884078252
1559389691882.0,8579.98,0.5084819370961866
1559390579249.0,8577.23,0.5025076702005575
1559391467231.0,8573.33,0.5447327019399905
1559392408691.0,8578.0,0.5443898055778633
1559393287024.0,8550.04,0.5503947591341891
1559394180607.0,8565.95,0.567224209881249
1559395094093.0,8557.49,0.5730600858824734
1559395993628.0,8535.55,0.6084218545500479
1559396900813.0,8548.53,0.593486949668652
1559397803382.0,8545.44,0.6179221405798756
1559398708789.0,8520.0,0.6226817864203441
1559399648493.0,8539.35,0.616386645210658
1559400509805.0,8524.59,0.6531599451073552
1559401400705.0,8496.85,0.6814973272617235
1559402308898.0,8502.11,0.7456095426762811
1559403201977.0,8509.93,0.7457181152956326
1559404132861.0,8509.74,0.7750196905388028
1559405042163.0,8533.01,0.706482773013861
1559405921679.0,8539.87,0.7133422023556356
1559406825466.0,8566.92,0.6605977722776623
1559407730327.0,8563.71,0.6927278425205282
1559408617298.0,8566.28,0.660843631867831
1559409647143.0,8567.48,0.5812637100059108
1559410562705.0,8537.78,0.6290697563749034
1559411334346.0,8533.56,0.6530040324869811
1559412236662.0,8540.91,0.6718565413791915
1559413093113.0,8531.67,0.6571576199811019
1559414018441.0,8526.38,0.6783699565958137
1559414936179.0,8531.58,0.6837168690590163
1559415820001.0,8527.33,0.6705768196139449
1559416725278.0,8507.85,0.7450765258499004
1559417628461.0,8495.0,0.8133196329188143
1559418547891.0,8535.03,0.7664067996356971
1559419452074.0,8537.55,0.7549914256637635
1559420317420.0,8538.75,0.7114149496651492
1559421223864.0,8556.49,0.7019657248278881
1559422125907.0,8558.7,0.669982106751592
1559423021434.0,8536.54,0.686349321333662
1559423933911.0,8543.9,0.6900139127446164
1559424864000.0,8594.53,0.5957353886647616
1559425742278.0,8588.45,0.6439806515898583
1559426625738.0,8609.68,0.584509765946973
1559427553128.0,8598.89,0.5986200677479853
1559428450396.0,8558.12,0.6777415365669285
1559429380647.0,8568.74,0.6892684807379518
1559430250259.0,8567.9,0.7062340720083702
1559431145172.0,8587.25,0.7009331077164249
1559432022545.0,8579.2,0.6607300487652531
1559432937595.0,8569.2,0.7367654859996886
