times,price,index
1578609914766.0,7821.67,0.9164968732630208
1578610804038.0,7845.59,0.9214665696823959
1578611710638.0,7803.01,0.9514070418282291
1578612625089.0,7806.61,0.967080211135104
1578613539995.0,7825.62,0.9695746373403125
1578614416912.0,7807.92,0.9745564235843748
1578615295931.0,7820.01,0.9893324313121876
1578616193802.0,7820.01,0.9893324313121876
1578617152091.0,7820.01,0.9893324313121876
1578618008144.0,7820.01,0.9893324313121876
1578618902843.0,7820.01,0.9893324313121876
1578619795522.0,7820.01,0.9810340168284376
1578620705210.0,7793.75,0.973709710362396
1578621610886.0,7778.27,0.9828764037859374
1578622513606.0,7792.16,0.970735863736771
1578623411803.0,7805.01,0.9797771948508333
1578624300192.0,7815.15,0.9817307623192708
1578625221574.0,7797.75,0.9922599576340626
1578626095972.0,7792.19,0.9963007839406248
1578626994826.0,7797.9,0.9063493203614583
1578627903806.0,7799.43,0.8951725346541667
1578628814643.0,7793.98,0.872449991060625
1578629744449.0,7810.81,0.8543209685376042
1578630650119.0,7777.0,0.8825410119885415
1578631526540.0,7761.66,0.8901522952817709
1578632401310.0,7771.02,0.8828807186744791
1578633296513.0,7783.66,0.8780962530792707
1578634218489.0,7773.77,0.8856603240470834
1578635102968.0,7767.6,0.8782142177872917
1578636000850.0,7759.29,0.8963472297261771
1578636877192.0,7732.63,0.9030948635846769
1578637806125.0,7732.61,0.905205001644406
1578638773363.0,7738.67,0.9169822926537499
1578639628728.0,7743.95,0.8956601651660312
1578640501606.0,7733.3,0.9115884122821771
1578641404143.0,7719.45,0.899843553451354
1578642296618.0,7740.27,0.880359987746552
1578643249755.0,7722.19,0.9064243408116668
1578644124337.0,7731.8,0.8939328612747918
1578645067655.0,7705.0,0.9207601265981252
1578645900924.0,7697.0,0.922982561611875
1578646806083.0,7689.96,0.9288890627332291
1578647711540.0,7691.32,0.9294307482257291
1578648600669.0,7716.1,0.9072346211961457
1578649485964.0,7737.65,0.8982267158545831
1578650439505.0,7733.48,0.8986449880499999
1578651287886.0,7716.67,0.9138437736840623
1578652202739.0,7709.89,0.92084014295875
1578653093384.0,7755.03,0.8808273210276041
1578654048536.0,7732.22,0.9001310866510417
1578654883585.0,7748.46,0.8864971003293334
1578655806092.0,7798.43,0.8511937593592602
1578656719695.0,7816.02,0.8530506113175104
1578657624285.0,7801.47,0.8606060735010729
1578658534810.0,7813.74,0.8537083054801459
1578659393626.0,7824.15,0.8468565930568644
1578660303869.0,7814.63,0.853462892238448
1578661205590.0,7863.0,0.8266845575383959
1578662100552.0,7873.65,0.8148188552121457
1578663005353.0,7882.11,0.7975874862457968
1578663919572.0,7902.13,0.7898738458447958
1578667516856.0,7915.43,0.7787311504756042
1578668402701.0,7936.42,0.7525982070861457
1578669357207.0,7967.0,0.7479794967719791
1578670203310.0,8027.98,0.7000411857710833
1578671119644.0,8019.93,0.717971724616354
1578672011217.0,8043.69,0.7012765140059791
1578672899253.0,8062.73,0.6971314528366668
1578673840230.0,8050.06,0.700089718186875
1578676497853.0,7940.54,0.7534503062839376
1578677378269.0,7954.8,0.7485380690768124
1578678300765.0,7926.83,0.7727249269529687
1578679234492.0,7919.73,0.7769872754715936
1578680116594.0,7965.92,0.7333393470965623
1578680989523.0,8034.52,0.688150722306875
1578681895981.0,8088.12,0.6511193166207291
1578682826214.0,8093.99,0.6700618092977084
1578683692510.0,8017.38,0.7183127668527186
1578684672115.0,8026.39,0.6847561108180208
1578685508717.0,8014.74,0.7045244427050001
1578686416008.0,8061.8,0.6837364614954167
1578687340842.0,8067.79,0.6735197121270833
1578688213593.0,8079.56,0.6604906394821874
1578689084097.0,8090.07,0.6570190666404165
1578690006857.0,8077.8,0.6603795843145833
1578690998915.0,8067.6,0.6660570277717707
1578691811937.0,8080.9,0.6519305890409374
1578692749107.0,8103.15,0.6552489786342708
1578693618962.0,8099.42,0.6529412285536458
1578694576370.0,8045.29,0.6724029210845833
1578695404219.0,7995.62,0.6971048721033335
1578696334101.0,8029.67,0.6541338722833334
1578697217009.0,8087.68,0.6610658492961458
1578698109106.0,8094.01,0.6692599741440625
1578699032349.0,8069.26,0.6731232359284375
1578699898824.0,8084.52,0.6738573089847916
