times,price,index
1578610754533.0,7845.59,0.8237583939789473
1578611660091.0,7803.01,0.8519322028375264
1578612574034.0,7806.61,0.8632590832501051
1578613488390.0,7825.62,0.8633546100366316
1578614365271.0,7807.92,0.8713141840076842
1578615246428.0,7820.01,0.8615879043391053
1578616143436.0,7820.01,0.8615879043391053
1578617100631.0,7820.01,0.8615879043391053
1578617957682.0,7820.01,0.8615879043391053
1578618853205.0,7820.01,0.8615879043391053
1578619745644.0,7820.01,0.8694128618504738
1578620654856.0,7793.75,0.8677600574090527
1578621560227.0,7778.27,0.8748104546240527
1578622462808.0,7792.16,0.8579271930914736
1578623362369.0,7805.01,0.8557961561749999
1578624249839.0,7815.15,0.8620066502292631
1578625170483.0,7797.75,0.8766452096099473
1578626045851.0,7792.19,0.8769815659858947
1578626945114.0,7797.9,0.8272099785826843
1578627853268.0,7799.43,0.7771098821518369
1578628764074.0,7793.98,0.7857303065572105
1578629694199.0,7810.81,0.7761766157398947
1578630598659.0,7777.0,0.787538508416
1578631476050.0,7761.66,0.7844488739058421
1578632351309.0,7771.02,0.7848629247192106
1578633246608.0,7783.66,0.7827801084082632
1578634167862.0,7773.77,0.789696653133
1578635052697.0,7767.6,0.7986993473477368
1578635950381.0,7759.29,0.8232649130709474
1578636825807.0,7732.63,0.8303976946174737
1578637755589.0,7732.61,0.8302481533591053
1578638720596.0,7738.67,0.8353574492499474
1578639576729.0,7743.95,0.8310241637518421
1578640451560.0,7733.3,0.8436016185048947
1578641353735.0,7719.45,0.8323674362541053
1578642246807.0,7740.27,0.8174397350687895
1578643197727.0,7722.19,0.8178593480374737
1578644074228.0,7731.8,0.8095567730143685
1578645012948.0,7705.0,0.8200713684477895
1578645850224.0,7697.0,0.815376955011421
1578646755644.0,7689.96,0.8184903613827368
1578647659268.0,7691.32,0.8138718194201578
1578648550785.0,7716.1,0.8036640859375475
1578649436368.0,7737.65,0.8015253747827894
1578650387822.0,7733.48,0.8031544704513685
1578651237812.0,7716.67,0.8143142986807369
1578652152503.0,7709.89,0.8170063169756315
1578653045216.0,7755.03,0.7980123594514631
1578653997501.0,7732.22,0.8102522666708947
1578654833589.0,7748.46,0.8085227848408422
1578655755777.0,7798.43,0.7850378787874684
1578656668357.0,7816.02,0.7867295403068211
1578657574946.0,7801.47,0.7937732951730158
1578658484298.0,7813.74,0.7910073616683526
1578659343474.0,7824.15,0.7870026350164526
1578660253711.0,7814.63,0.7929060901126368
1578661155893.0,7863.0,0.7832627452326631
1578662050440.0,7873.65,0.7789920010549527
1578662954613.0,7882.11,0.7683960732620305
1578663868836.0,7902.13,0.7605165364014731
1578664825233.0,7920.73,0.7537596806193
1578667465955.0,7915.43,0.7582167633122316
1578668352968.0,7936.42,0.7452138776852989
1578669304780.0,7967.0,0.7457651504961684
1578670152853.0,8027.98,0.714881801642058
1578671068358.0,8019.93,0.7255842074158457
1578671960748.0,8043.69,0.7150678711778421
1578672849031.0,8062.73,0.7154239696623421
1578673788892.0,8050.06,0.7163964069236526
1578676447609.0,7940.54,0.749078635051259
1578677329773.0,7954.8,0.7464709108689995
1578678250324.0,7926.83,0.763574442083979
1578679183093.0,7919.73,0.7654929202598895
1578680066613.0,7965.92,0.7480936028535158
1578680939378.0,8034.52,0.7146589235069422
1578681844613.0,8088.12,0.7012449771665262
1578682774476.0,8093.99,0.6991313430101053
1578683642127.0,8017.38,0.720840548603221
1578684618673.0,8026.39,0.7111967388020842
1578685458115.0,8014.74,0.7193377836118842
1578686365337.0,8061.8,0.7215825810253264
1578687289716.0,8067.79,0.7237271122549105
1578688163136.0,8079.56,0.7071347209113947
1578689034265.0,8090.07,0.709239519469179
1578689956433.0,8077.8,0.7110325726360316
1578690945424.0,8067.6,0.7156937435748316
1578691761584.0,8080.9,0.7109737498240211
1578692697539.0,8103.15,0.7070578147225948
1578693569185.0,8099.42,0.7058949972979947
1578694523265.0,8045.29,0.7193051503296
1578695353821.0,7995.62,0.7322159573115968
1578696283695.0,8029.67,0.6922182802594736
1578697166408.0,8087.68,0.689959939917421
1578698058522.0,8094.01,0.6894955776222106
1578698980557.0,8069.26,0.694331962983421
1578699848622.0,8084.52,0.696586282727
