times,price,index
1578610627715.0,7845.59,0.5483872221700783
1578611535205.0,7803.01,0.5578101745477044
1578612447093.0,7806.61,0.5508651202515913
1578613361555.0,7825.62,0.5487449765451304
1578614235440.0,7807.92,0.5473874372944348
1578615120873.0,7820.01,0.5590660017565218
1578616019225.0,7820.01,0.5590660017565218
1578616974929.0,7820.01,0.5590660017565218
1578617830900.0,7820.01,0.5590660017565218
1578618725959.0,7820.01,0.5590660017565218
1578619622122.0,7820.01,0.5485683349659565
1578620529716.0,7793.75,0.5491758345941913
1578621436598.0,7778.27,0.5558776941645391
1578622336057.0,7792.16,0.5531324508083539
1578623236796.0,7805.01,0.5626661071272174
1578624124787.0,7815.15,0.5619678121242608
1578625045399.0,7797.75,0.5623237407496783
1578625920161.0,7792.19,0.5629078496267913
1578626819832.0,7797.9,0.5399939270384347
1578627727888.0,7799.43,0.5538294833848696
1578628640193.0,7793.98,0.5426766012397392
1578629570236.0,7810.81,0.542909171007913
1578630473666.0,7777.0,0.5473535975931304
1578631350309.0,7761.66,0.5551239036171305
1578632225689.0,7771.02,0.5573069293825218
1578633121441.0,7783.66,0.5536064741491304
1578634043518.0,7773.77,0.5580838378210434
1578634928047.0,7767.6,0.5462907722522609
1578635824240.0,7759.29,0.5457270871592782
1578636700145.0,7732.63,0.5459200436184348
1578637630520.0,7732.61,0.545628702359513
1578638589862.0,7738.67,0.5505857183303478
1578639445877.0,7743.95,0.5430657347565131
1578640326602.0,7733.3,0.5458552152650261
1578641227242.0,7719.45,0.5388033625813191
1578642122323.0,7740.27,0.537517050828387
1578643067016.0,7722.19,0.5487298019021739
1578643948169.0,7731.8,0.5439940991314782
1578644882620.0,7705.0,0.5517778905272174
1578645724319.0,7697.0,0.5605003951309565
1578646629814.0,7689.96,0.5665447938829565
1578647533831.0,7691.32,0.5692724805826956
1578648426185.0,7716.1,0.5624696971267826
1578649313256.0,7737.65,0.5548527795395652
1578650261454.0,7733.48,0.5526554859328695
1578651115486.0,7716.67,0.5563152657563478
1578652027019.0,7709.89,0.5615328305109565
1578652919956.0,7755.03,0.5449811703938088
1578653869313.0,7732.22,0.5539848795155652
1578654709964.0,7748.46,0.5491449989049565
1578655629374.0,7798.43,0.5343378650820174
1578656540540.0,7816.02,0.5309936297416695
1578657455750.0,7801.47,0.535328117492887
1578658363102.0,7813.74,0.5266822821039739
1578659218309.0,7824.15,0.5229771509895391
1578660128130.0,7814.63,0.5254276709403305
1578661032407.0,7863.0,0.5148114981655304
1578661925451.0,7873.65,0.5078473315412261
1578662827937.0,7882.11,0.5040949521507461
1578663742342.0,7902.13,0.504465197399773
1578664693358.0,7920.73,0.4963458896084
1578667338733.0,7915.43,0.4976917873444522
1578668228890.0,7936.42,0.48636659406790433
1578669173585.0,7967.0,0.4830479961644957
1578670027561.0,8027.98,0.4614559726536522
1578670942145.0,8019.93,0.4688650304972174
1578671834167.0,8043.69,0.4625803454333044
1578672724047.0,8062.73,0.4584684360936522
1578673664141.0,8050.06,0.4643122592429565
1578676322556.0,7940.54,0.49041431233249766
1578677210238.0,7954.8,0.49274411287938175
1578678124654.0,7926.83,0.5025351266196173
1578679056544.0,7919.73,0.5071038714346
1578679945568.0,7965.92,0.49474046548186085
1578680813461.0,8034.52,0.4740599341118261
1578681717755.0,8088.12,0.45356800169530437
1578682646732.0,8093.99,0.46104461328947827
1578683516337.0,8017.38,0.490784502396
1578684486987.0,8026.39,0.47834261029886954
1578685333157.0,8014.74,0.4839048670052174
1578686238657.0,8061.8,0.4695541147412783
1578687165172.0,8067.79,0.4688485655619826
1578688036636.0,8079.56,0.4647677008874783
1578688909398.0,8090.07,0.46346815206260866
1578689830605.0,8077.8,0.466480861438087
1578690816485.0,8067.6,0.4691461544853913
1578691635007.0,8080.9,0.4544789828713044
1578692572110.0,8103.15,0.44690865114973916
1578693443695.0,8099.42,0.44345188314617395
1578694391813.0,8045.29,0.4538617228806087
1578695229062.0,7995.62,0.46788706443227823
1578696158360.0,8029.67,0.4570484398313913
1578697039580.0,8087.68,0.45393608374869565
1578697932431.0,8094.01,0.4535049528382609
1578698855221.0,8069.26,0.46132083588878264
1578699722830.0,8084.52,0.4648577379093913
