times,price,index
1578610067133.0,7821.67,0.5331974986104165
1578610950287.0,7845.59,0.5371732557459168
1578611864411.0,7803.01,0.5611256334625833
1578612779938.0,7806.61,0.5736641689080832
1578613698900.0,7825.62,0.5756597098722499
1578614572922.0,7807.92,0.5796451388674999
1578615442449.0,7820.01,0.59146594504975
1578616345493.0,7820.01,0.59146594504975
1578617312216.0,7820.01,0.59146594504975
1578618160312.0,7820.01,0.59146594504975
1578619049948.0,7820.01,0.59146594504975
1578619946448.0,7820.01,0.58482721346275
1578620858316.0,7793.75,0.5789677682899167
1578621768152.0,7778.27,0.5863011230287499
1578622667786.0,7792.16,0.5765886909894168
1578623557840.0,7805.01,0.5838217558806665
1578624451465.0,7815.15,0.5853846098554166
1578625377956.0,7797.75,0.5938079661072501
1578626247731.0,7792.19,0.5970406271525
1578627144090.0,7797.9,0.5250794562891667
1578628057405.0,7799.43,0.5161380277233334
1578628971431.0,7793.98,0.49795999284850007
1578629898477.0,7810.81,0.48345677483008337
1578630809118.0,7777.0,0.5060328095908333
1578631682009.0,7761.66,0.5121218362254166
1578632554259.0,7771.02,0.5063045749395833
1578633446923.0,7783.66,0.5024770024634166
1578634375670.0,7773.77,0.5085282592376666
1578635256621.0,7767.6,0.5025713742298334
1578636153362.0,7759.29,0.5170777837809416
1578637028787.0,7732.63,0.5224758908677416
1578637959533.0,7732.61,0.5241640013155249
1578638936736.0,7738.67,0.533585834123
1578639784524.0,7743.95,0.5165281321328249
1578640655136.0,7733.3,0.5292707298257416
1578641556597.0,7719.45,0.5198748427610833
1578642447193.0,7740.27,0.5042879901972417
1578643407910.0,7722.19,0.5251394726493334
1578644275420.0,7731.8,0.5151462890198334
1578645230620.0,7705.0,0.5366081012785001
1578646053060.0,7697.0,0.5383860492895001
1578646959490.0,7689.96,0.5431112501865833
1578647863530.0,7691.32,0.5435445985805833
1578648754603.0,7716.1,0.5257876969569166
1578649636871.0,7737.65,0.5185813726836666
1578650599585.0,7733.48,0.5189159904399999
1578651441281.0,7716.67,0.53107501894725
1578652354178.0,7709.89,0.536672114367
1578653243770.0,7755.03,0.5046618568220833
1578654201436.0,7732.22,0.5201048693208333
1578655035825.0,7748.46,0.5091976802634667
1578655957574.0,7798.43,0.48095500748740827
1578656877215.0,7816.02,0.4824404890540083
1578657784778.0,7801.47,0.4884848588008583
1578658692826.0,7813.74,0.4829666443841167
1578659544560.0,7824.15,0.4774852744454916
1578660455878.0,7814.63,0.48277031379075835
1578661355750.0,7863.0,0.4613476460307167
1578662253362.0,7873.65,0.45185508416971665
1578663158213.0,7882.11,0.4380699889966375
1578664074140.0,7902.13,0.43189907667583666
1578667670808.0,7915.43,0.4229849203804834
1578668555529.0,7936.42,0.4020785656689166
1578669516208.0,7967.0,0.39838359741758333
1578670356156.0,8027.98,0.3600329486168667
1578671275593.0,8019.93,0.3743773796930832
1578672163704.0,8043.69,0.3610212112047833
1578673051072.0,8062.73,0.3577051622693334
1578673999103.0,8050.06,0.36007177454950007
1578676649343.0,7940.54,0.4027602450271501
1578677526490.0,7954.8,0.39883045526144995
1578678453268.0,7926.83,0.41817994156237503
1578679391498.0,7919.73,0.421589820377275
1578680272026.0,7965.92,0.38667147767724996
1578681141932.0,8034.52,0.35052057784550006
1578682050197.0,8088.12,0.3208954532965833
1578682983279.0,8093.99,0.3360494474381667
1578683843388.0,8017.38,0.3746502134821749
1578684837665.0,8026.39,0.3478048886544167
1578685660556.0,8014.74,0.3636195541640001
1578686569960.0,8061.8,0.3469891691963333
1578687500413.0,8067.79,0.33881576970166666
1578688366376.0,8079.56,0.32839251158574995
1578689234084.0,8090.07,0.3256152533123333
1578690158197.0,8077.8,0.32830366745166667
1578691167626.0,8067.6,0.3328456222174166
1578691963811.0,8080.9,0.32154447123275
1578692908273.0,8103.15,0.3241991829074166
1578693767732.0,8099.42,0.32235298284291664
1578694739629.0,8045.29,0.33792233686766665
1578695554215.0,7995.62,0.3576838976826668
1578696486761.0,8029.67,0.3233070978266667
1578697370913.0,8087.68,0.32885267943691665
1578698261726.0,8094.01,0.33540797931524996
1578699191757.0,8069.26,0.33849858874275
1578700052887.0,8084.52,0.3390858471878333
