times,price,index
1578610068345.0,7821.67,0.6856382275915
1578610953236.0,7845.59,0.68564018407875
1578611865641.0,7803.01,0.7486970189015
1578612781232.0,7806.61,0.7737381627384999
1578613700181.0,7825.62,0.77739824539625
1578614574192.0,7807.92,0.7958067059577499
1578615443975.0,7820.01,0.7689281842667501
1578616346771.0,7820.01,0.7689281842667501
1578617315422.0,7820.01,0.7689281842667501
1578618161590.0,7820.01,0.7689281842667501
1578619051169.0,7820.01,0.7689281842667501
1578619947827.0,7820.01,0.7852355487885
1578620859530.0,7793.75,0.78326484971425
1578621769397.0,7778.27,0.79923550450425
1578622669010.0,7792.16,0.76162576780375
1578623559103.0,7805.01,0.75244076957325
1578624452770.0,7815.15,0.766235200913
1578625379158.0,7797.75,0.8019425016120001
1578626248935.0,7792.19,0.8059192080495
1578627145407.0,7797.9,0.60102990752225
1578628058701.0,7799.43,0.51282718651775
1578628972706.0,7793.98,0.53086343069675
1578629899677.0,7810.81,0.51288161305975
1578630810331.0,7777.0,0.534037614526
1578631683235.0,7761.66,0.528358916331
1578632555778.0,7771.02,0.529497552914
1578633448125.0,7783.66,0.5258447652855001
1578634376825.0,7773.77,0.537911027585
1578635257849.0,7767.6,0.555290089391
1578636154606.0,7759.29,0.602177973872
1578637030007.0,7732.63,0.6160499546837499
1578637960780.0,7732.61,0.6153172387417499
1578638937965.0,7738.67,0.6246660822865
1578639785797.0,7743.95,0.61667274123025
1578640657447.0,7733.3,0.64105816105675
1578641557842.0,7719.45,0.61844973344275
1578642448447.0,7740.27,0.5900314961
1578643409175.0,7722.19,0.5912301972205
1578644276667.0,7731.8,0.5758459890155
1578645231901.0,7705.0,0.59632597259425
1578646055715.0,7697.0,0.58730846267825
1578646960969.0,7689.96,0.59420907828075
1578647865350.0,7691.32,0.58573309348925
1578648759362.0,7716.1,0.563807258322
1578649638179.0,7737.65,0.5602684574507499
1578650600803.0,7733.48,0.5638276511835
1578651442708.0,7716.67,0.5848126454055
1578652355974.0,7709.89,0.5905019741565
1578653245117.0,7755.03,0.5531251605859999
1578654202653.0,7732.22,0.5766003341867499
1578655037630.0,7748.46,0.5734677086055
1578655958794.0,7798.43,0.52806997505175
1578656878462.0,7816.02,0.53085891745825
1578657780328.0,7801.47,0.54463077690725
1578658694099.0,7813.74,0.5390323273172499
1578659549512.0,7824.15,0.5309692654267499
1578660457082.0,7814.63,0.542301106563
1578661357025.0,7863.0,0.5235990821962501
1578662254657.0,7873.65,0.5155402595975
1578663159459.0,7882.11,0.49500034723875
1578664075369.0,7902.13,0.47994993210000003
1578667672466.0,7915.43,0.4748879761015
1578668560218.0,7936.42,0.4496122254925
1578669517429.0,7967.0,0.45568664963100003
1578670357382.0,8027.98,0.3910370327095
1578671276825.0,8019.93,0.411845163897
1578672164923.0,8043.69,0.39126896009425
1578673052349.0,8062.73,0.3913843125615
1578674000255.0,8050.06,0.394097684366
1578676650541.0,7940.54,0.45803676259674997
1578677529180.0,7954.8,0.45316387418200005
1578678454506.0,7926.83,0.486616880015
1578679392744.0,7919.73,0.49074265314300003
1578680273261.0,7965.92,0.45687845683524997
1578681143260.0,8034.52,0.39139860370875
1578682051444.0,8088.12,0.36492717910325
1578682984502.0,8093.99,0.36095408884925007
1578683844887.0,8017.38,0.4038384420955
1578684838925.0,8026.39,0.38533038810000003
1578685661814.0,8014.74,0.40116308279900004
1578686571227.0,8061.8,0.40494378859975
1578687501600.0,8067.79,0.40970587183175
1578688367676.0,8079.56,0.37793794067475
1578689235297.0,8090.07,0.38208324816149997
1578690159441.0,8077.8,0.385375657179
1578691168926.0,8067.6,0.39471783813575
1578691965178.0,8080.9,0.38524673001775
1578692909499.0,8103.15,0.377742960066
1578693768960.0,8099.42,0.37544231073549994
1578694741262.0,8045.29,0.40201499964025
1578695555462.0,7995.62,0.42668691706925
1578696487980.0,8029.67,0.34981714024800004
1578697372191.0,8087.68,0.34456841347875
1578698263030.0,8094.01,0.34322747433325
1578699192971.0,8069.26,0.353537067826
1578700053910.0,8084.52,0.358265799094
