times,price,index
1578610067329.0,7821.67,0.5331741511695001
1578610951258.0,7845.59,0.539855873638
1578611864644.0,7803.01,0.576173658014
1578612780152.0,7806.61,0.585164808506
1578613699116.0,7825.62,0.5766607301015
1578614573147.0,7807.92,0.584716460378
1578615442710.0,7820.01,0.580833207353
1578616345690.0,7820.01,0.580833207353
1578617312444.0,7820.01,0.580833207353
1578618160529.0,7820.01,0.580833207353
1578619050174.0,7820.01,0.580833207353
1578619946644.0,7820.01,0.592086024818
1578620858526.0,7793.75,0.589885917723
1578621768357.0,7778.27,0.6015616139515
1578622668002.0,7792.16,0.574757009353
1578623558033.0,7805.01,0.5824283501445
1578624451681.0,7815.15,0.589574719564
1578625378159.0,7797.75,0.600738726656
1578626247929.0,7792.19,0.5975914227950001
1578627144420.0,7797.9,0.4880095219575
1578628057618.0,7799.43,0.501898208033
1578628971657.0,7793.98,0.500623157725
1578629898666.0,7810.81,0.491344154355
1578630809317.0,7777.0,0.5176922770650001
1578631682215.0,7761.66,0.534248892734
1578632554926.0,7771.02,0.5361354003650001
1578633447124.0,7783.66,0.5307718650440001
1578634375848.0,7773.77,0.536763485702
1578635256816.0,7767.6,0.5229079232264999
1578636153569.0,7759.29,0.5437533355905
1578637029006.0,7732.63,0.558665448044
1578637959742.0,7732.61,0.5574974345829999
1578638936937.0,7738.67,0.5568438369515001
1578639784742.0,7743.95,0.5569395457445
1578640656154.0,7733.3,0.5801018382645
1578641556822.0,7719.45,0.5549252474185
1578642447413.0,7740.27,0.5335311722275
1578643408115.0,7722.19,0.539245851968
1578644275623.0,7731.8,0.5267251432355
1578645230839.0,7705.0,0.544741500803
1578646053337.0,7697.0,0.5461444038645
1578646959684.0,7689.96,0.547727681688
1578647864274.0,7691.32,0.5568761867684999
1578648755417.0,7716.1,0.5388849910975
1578649637092.0,7737.65,0.5263527222690001
1578650599792.0,7733.48,0.525426092965
1578651441514.0,7716.67,0.5321552516849999
1578652354376.0,7709.89,0.5363053205520001
1578653244155.0,7755.03,0.5063570434010001
1578654201652.0,7732.22,0.5215980874524999
1578655036513.0,7748.46,0.515115270102
1578655957780.0,7798.43,0.48471268461649997
1578656877417.0,7816.02,0.49061504032899994
1578657779278.0,7801.47,0.49963258080600004
1578658693045.0,7813.74,0.49328639202999996
1578659544800.0,7824.15,0.48870740706250004
1578660456084.0,7814.63,0.4927969171525
1578661355988.0,7863.0,0.47636577515800005
1578662253627.0,7873.65,0.464949065306
1578663158430.0,7882.11,0.4519029142245
1578664074346.0,7902.13,0.4449580622345
1578667671457.0,7915.43,0.438708658142
1578668556988.0,7936.42,0.4187970200755
1578669516422.0,7967.0,0.437958186755
1578670356358.0,8027.98,0.3926943233705
1578671275835.0,8019.93,0.4045749197645
1578672163905.0,8043.69,0.3984742189235
1578673051291.0,8062.73,0.3975416455335
1578673999268.0,8050.06,0.3973499898575
1578676649562.0,7940.54,0.42964503029650003
1578677526733.0,7954.8,0.427082891726
1578678453495.0,7926.83,0.44843860312149997
1578679391708.0,7919.73,0.4530761250945
1578680272259.0,7965.92,0.4298688066945
1578681142431.0,8034.52,0.382881801524
1578682050411.0,8088.12,0.3547157307205
1578682983493.0,8093.99,0.365865066708
1578683843607.0,8017.38,0.4079588946385
1578684837885.0,8026.39,0.373803561836
1578685660791.0,8014.74,0.39571504479999997
1578686570188.0,8061.8,0.3905529623005
1578687500598.0,8067.79,0.38546507236099997
1578688366592.0,8079.56,0.3664548055985
1578689234275.0,8090.07,0.370744094827
1578690158416.0,8077.8,0.37639900093850004
1578691167869.0,8067.6,0.384357601322
1578691964075.0,8080.9,0.3710175376555
1578692908476.0,8103.15,0.360973215308
1578693767932.0,8099.42,0.358536952237
1578694740119.0,8045.29,0.388565938694
1578695554434.0,7995.62,0.40260949774599997
1578696486961.0,8029.67,0.356067829248
1578697371134.0,8087.68,0.3582660619575
1578698261944.0,8094.01,0.3590292183275
1578699191965.0,8069.26,0.3661187644895
1578700052912.0,8084.52,0.3671361824385
