times,price,index
1578610180234.0,7821.67,0.4039016204555571
1578611062668.0,7845.59,0.4112000052006001
1578611979690.0,7803.01,0.401697040117
1578612895084.0,7806.61,0.4076673070529572
1578613816258.0,7825.62,0.41255988810201427
1578614685383.0,7807.92,0.4070348418269572
1578615554628.0,7820.01,0.4424277780998429
1578616457117.0,7820.01,0.4424277780998429
1578617431486.0,7820.01,0.4424277780998429
1578618270225.0,7820.01,0.4424277780998429
1578619158197.0,7820.01,0.4424277780998429
1578620054046.0,7820.01,0.42119446108348574
1578620971901.0,7793.75,0.41057202770195717
1578621883569.0,7778.27,0.40825897952522866
1578622782263.0,7792.16,0.4233593374506429
1578623665465.0,7805.01,0.4393765792722858
1578624563593.0,7815.15,0.43284398024786286
1578625494007.0,7797.75,0.4203439962174286
1578626359945.0,7792.19,0.4252598068365
1578627256489.0,7797.9,0.42354174132848715
1578628170937.0,7799.43,0.4688222129230715
1578629086878.0,7793.98,0.4352029835513715
1578630011513.0,7810.81,0.4285801459662572
1578630923094.0,7777.0,0.4355017325494429
1578631793654.0,7761.66,0.46499377710428574
1578632663186.0,7771.02,0.4674562059281429
1578633556455.0,7783.66,0.4634461136994
1578634493149.0,7773.77,0.4648173746922858
1578635371285.0,7767.6,0.44142622877985715
1578636266453.0,7759.29,0.42825564440088865
1578637140669.0,7732.63,0.42575287662234285
1578638073631.0,7732.61,0.42711123715942867
1578639055601.0,7738.67,0.43754975072565
1578639899824.0,7743.95,0.41201641004950007
1578640769392.0,7733.3,0.4145573932366286
1578641669606.0,7719.45,0.41590125966244285
1578642558529.0,7740.27,0.41289805831552856
1578643525342.0,7722.19,0.4416312868067715
1578644390433.0,7731.8,0.43735440623047434
1578645352187.0,7705.0,0.4554840716950429
1578646162097.0,7697.0,0.4646404247197429
1578647073188.0,7689.96,0.4635802354564429
1578647977667.0,7691.32,0.4705466808810715
1578648868980.0,7716.1,0.46039054567517146
1578649748118.0,7737.65,0.4528948164689857
1578650718760.0,7733.48,0.4507113053081
1578651553626.0,7716.67,0.4538826085680143
1578652465814.0,7709.89,0.4561795499242572
1578653355259.0,7755.03,0.4358748842186329
1578654317702.0,7732.22,0.4411988981685043
1578655148261.0,7748.46,0.42684308543918575
1578656069975.0,7798.43,0.4177422524458
1578656993581.0,7816.02,0.41826901804695715
1578657894368.0,7801.47,0.4168941937731
1578658812249.0,7813.74,0.41560132826847146
1578659659805.0,7824.15,0.4124964432016286
1578660565113.0,7814.63,0.41231923594885717
1578661467178.0,7863.0,0.39618674763891426
1578662361661.0,7873.65,0.3890666748719429
1578663272208.0,7882.11,0.3826483633608429
1578664188450.0,7902.13,0.38295558504934285
1578667785454.0,7915.43,0.37438560940685717
1578668669953.0,7936.42,0.36069529248942866
1578669634110.0,7967.0,0.3575019905578572
1578670468575.0,8027.98,0.3417672300735715
1578671391286.0,8019.93,0.35000503476457145
1578672275918.0,8043.69,0.34461446214157143
1578673164167.0,8062.73,0.33996927462157145
1578674119514.0,8050.06,0.3398266179365715
1578676760893.0,7940.54,0.3586778510311429
1578677639824.0,7954.8,0.35592347010700004
1578678569487.0,7926.83,0.3611868382155714
1578679507541.0,7919.73,0.3612687930998572
1578680384545.0,7965.92,0.3302264245441429
1578681253565.0,8034.52,0.32158804737257146
1578682164388.0,8088.12,0.2961876428222857
1578683099466.0,8093.99,0.3251465412617143
1578683955171.0,8017.38,0.3511423398138572
1578684958231.0,8026.39,0.32052240423242856
1578685773380.0,8014.74,0.3349397087968572
1578686683574.0,8061.8,0.30634084854685717
1578687618271.0,8067.79,0.28899692090800005
1578688479754.0,8079.56,0.29594856219200005
1578689343950.0,8090.07,0.28776306463257145
1578690271699.0,8077.8,0.29144423566657146
1578691291682.0,8067.6,0.2916012234557143
1578692076900.0,8080.9,0.28339690473900003
1578693023061.0,8103.15,0.2972619329631429
1578693881961.0,8099.42,0.29825952521628574
1578694861350.0,8045.29,0.3036867138914286
1578695665499.0,7995.62,0.31519961377628575
1578696598664.0,8029.67,0.3138225240718572
1578697484238.0,8087.68,0.32409662860828575
1578698375332.0,8094.01,0.3373987601317143
1578699309510.0,8069.26,0.3324717462578572
1578700164740.0,8084.52,0.330155776569
