times,price,index
1578610067550.0,7821.67,0.46578697408155567
1578610952654.0,7845.59,0.47174196295366666
1578611864831.0,7803.01,0.4785823991701112
1578612780377.0,7806.61,0.4848311317753333
1578613699336.0,7825.62,0.4854426689885554
1578614573343.0,7807.92,0.4831910365387777
1578615442860.0,7820.01,0.5106567868586667
1578616345888.0,7820.01,0.5106567868586667
1578617312856.0,7820.01,0.5106567868586667
1578618160727.0,7820.01,0.5106567868586667
1578619050361.0,7820.01,0.5106567868586667
1578619946852.0,7820.01,0.4961610560091111
1578620858736.0,7793.75,0.48809573392911115
1578621768560.0,7778.27,0.49208082291111105
1578622668201.0,7792.16,0.4930923567401112
1578623558242.0,7805.01,0.5080005692161111
1578624451904.0,7815.15,0.5046093315177778
1578625378358.0,7797.75,0.5011774313142223
1578626248133.0,7792.19,0.5031296826184444
1578627144667.0,7797.9,0.49782120351377773
1578628057858.0,7799.43,0.5245272354013334
1578628971877.0,7793.98,0.4926358499297778
1578629898868.0,7810.81,0.4792107264861111
1578630809516.0,7777.0,0.5017696225004444
1578631682421.0,7761.66,0.514648541415
1578632555413.0,7771.02,0.5065263087791111
1578633447332.0,7783.66,0.5041216850615555
1578634376049.0,7773.77,0.5079298193238889
1578635257022.0,7767.6,0.4926153128645555
1578636154874.0,7759.29,0.49602212334458884
1578637029247.0,7732.63,0.4986451041238778
1578637959973.0,7732.61,0.5014789300784778
1578638937145.0,7738.67,0.5113387538248888
1578639784950.0,7743.95,0.4899074708768778
1578640656491.0,7733.3,0.49849809475454443
1578641557023.0,7719.45,0.493906644764
1578642447622.0,7740.27,0.4822732725353222
1578643408338.0,7722.19,0.5124128798106666
1578644275830.0,7731.8,0.5049629878315556
1578645231039.0,7705.0,0.5272953539851112
1578646053494.0,7697.0,0.5325117382966668
1578646959932.0,7689.96,0.5370638750997778
1578647864490.0,7691.32,0.540509387505889
1578648757172.0,7716.1,0.524063968117
1578649637300.0,7737.65,0.5150901870225555
1578650600002.0,7733.48,0.5141981199427778
1578651441975.0,7716.67,0.5224762495651111
1578652354579.0,7709.89,0.5287452016227778
1578653244297.0,7755.03,0.49765014098677773
1578654201856.0,7732.22,0.5099829053014445
1578655037206.0,7748.46,0.49565767064551114
1578655958015.0,7798.43,0.4733100552029889
1578656877633.0,7816.02,0.4743721149707889
1578657779485.0,7801.47,0.47765595566369995
1578658693255.0,7813.74,0.4718865118533777
1578659548694.0,7824.15,0.46800562987521105
1578660456294.0,7814.63,0.47118958839467784
1578661356194.0,7863.0,0.4476623792891778
1578662253797.0,7873.65,0.43822258997439995
1578663158640.0,7882.11,0.42681910663085
1578664074561.0,7902.13,0.42386268466278226
1578667672087.0,7915.43,0.4127600286817556
1578668557174.0,7936.42,0.3931028075218889
1578669516632.0,7967.0,0.38406254357377784
1578670356558.0,8027.98,0.35632671990915554
1578671276032.0,8019.93,0.36834538249577775
1578672164113.0,8043.69,0.35736695400282226
1578673051516.0,8062.73,0.3526608942252223
1578673999469.0,8050.06,0.35431963075177786
1578676649758.0,7940.54,0.3892248800103111
1578677526921.0,7954.8,0.38566113083271103
1578678453699.0,7926.83,0.40052425245983336
1578679391903.0,7919.73,0.40373540480281117
1578680272452.0,7965.92,0.367713791306
1578681142506.0,8034.52,0.3419287009501111
1578682050626.0,8088.12,0.31183043690955553
1578682983703.0,8093.99,0.3345272337352222
1578683843815.0,8017.38,0.3721691358082333
1578684838096.0,8026.39,0.34150448571899994
1578685660991.0,8014.74,0.35851205420688886
1578686570401.0,8061.8,0.33418141865911116
1578687500799.0,8067.79,0.32045390903522225
1578688366831.0,8079.56,0.3175155776392222
1578689234497.0,8090.07,0.31295647688733336
1578690158576.0,8077.8,0.31443114738477784
1578691168051.0,8067.6,0.3181236391598888
1578691964281.0,8080.9,0.30634312769833333
1578692908692.0,8103.15,0.3138132794706667
1578693768123.0,8099.42,0.312338279338
1578694740039.0,8045.29,0.32301051260366664
1578695554642.0,7995.62,0.3408942657588889
1578696487208.0,8029.67,0.32074337619722226
1578697371364.0,8087.68,0.33149281269433334
1578698262196.0,8094.01,0.34122347243722223
1578699192172.0,8069.26,0.34151898194111113
1578700053087.0,8084.52,0.340847678628
