times,price,index
1578610527273.0,7845.59,0.01444422239428565
1578611434963.0,7803.01,-0.005531041150000043
1578612346017.0,7806.61,-0.010200606377142913
1578613259143.0,7825.62,0.002391009959999968
1578614132554.0,7807.92,-0.006018648305714208
1578615020862.0,7820.01,0.04237637253571434
1578615920302.0,7820.01,0.04237637253571434
1578616873104.0,7820.01,0.04237637253571434
1578617730586.0,7820.01,0.04237637253571434
1578618625495.0,7820.01,0.04237637253571434
1578619524094.0,7820.01,-0.005402428100000039
1578620429988.0,7793.75,-0.019742230059999994
1578621336413.0,7778.27,-0.023464431627142863
1578622235262.0,7792.16,-7.91359300000056e-05
1578623137159.0,7805.01,0.011134505418571385
1578624025732.0,7815.15,-0.005146721815714263
1578624944340.0,7797.75,-0.022189024575714242
1578625820400.0,7792.19,-0.006387898517142911
1578626720484.0,7797.9,-0.02050521536285718
1578627627919.0,7799.43,0.055292862452857035
1578628540181.0,7793.98,0.008156911891428515
1578629468827.0,7810.81,0.03865476810285722
1578630371379.0,7777.0,-0.10862876372571433
1578631248835.0,7761.66,-0.051489810897142885
1578632125949.0,7771.02,-0.041721097387142914
1578633022717.0,7783.66,-0.05439092481571428
1578633942308.0,7773.77,-0.07100807656714289
1578634826821.0,7767.6,-0.12167613763571426
1578635723835.0,7759.29,-0.14851881038428566
1578636600423.0,7732.63,-0.15041906414571427
1578637530285.0,7732.61,-0.14434497975285718
1578638484662.0,7738.67,-0.13895839967428572
1578639342823.0,7743.95,-0.18247859527142857
1578640226871.0,7733.3,-0.17624733197571432
1578641127247.0,7719.45,-0.1835017882185715
1578642023297.0,7740.27,-0.17925366057857148
1578642963332.0,7722.19,-0.10251799773142858
1578643846445.0,7731.8,-0.12032005505857139
1578644777816.0,7705.0,-0.07735592123428575
1578645624300.0,7697.0,-0.05297320890857145
1578646529370.0,7689.96,-0.05519117147142856
1578647433835.0,7691.32,-0.054668299518571474
1578648326666.0,7716.1,-0.06527354267142849
1578649215554.0,7737.65,-0.08283087745857146
1578650159051.0,7733.48,-0.08165271208142859
1578651016932.0,7716.67,-0.07730985113428576
1578651927307.0,7709.89,-0.06636993567857147
1578652820875.0,7755.03,-0.12349912512142863
1578653766532.0,7732.22,-0.10582594934999999
1578654611480.0,7748.46,-0.13655176364714292
1578655529331.0,7798.43,-0.16231127272142853
1578656438091.0,7816.02,-0.15302969594142854
1578657356456.0,7801.47,-0.14234004385142862
1578658261840.0,7813.74,-0.15041531142857137
1578659118461.0,7824.15,-0.15078776527428578
1578660028593.0,7814.63,-0.15246857375142864
1578660932879.0,7863.0,-0.19150965950857143
1578661825841.0,7873.65,-0.21386611455857146
1578662726881.0,7882.11,-0.2243229923942858
1578663641529.0,7902.13,-0.2110106018114286
1578664587410.0,7920.73,-0.23704894644
1578667237515.0,7915.43,-0.24222724169285711
1578668129859.0,7936.42,-0.27060135953285713
1578669069716.0,7967.0,-0.2806361589057143
1578669927860.0,8027.98,-0.3085953545971429
1578670840979.0,8019.93,-0.28254820033285716
1578671733810.0,8043.69,-0.28862664187571424
1578672624198.0,8062.73,-0.30683825176714286
1578673562568.0,8050.06,-0.30043902809999995
1578676223208.0,7940.54,-0.26408821107714286
1578677115126.0,7954.8,-0.28272571992
1578678024522.0,7926.83,-0.26853952638428574
1578678954596.0,7919.73,-0.2688093495
1578679845656.0,7965.92,-0.3350548800328572
1578680713620.0,8034.52,-0.34369853349
1578681616874.0,8088.12,-0.39817302358000006
1578682544925.0,8093.99,-0.3336708950071429
1578683416366.0,8017.38,-0.2866160630357143
1578684381058.0,8026.39,-0.3324947096914286
1578685233036.0,8014.74,-0.3176295452842858
1578686137983.0,8061.8,-0.37979040493142857
1578687064412.0,8067.79,-0.4175608534928572
1578687936656.0,8079.56,-0.39476397448714284
1578688811322.0,8090.07,-0.4099128437357144
1578689730546.0,8077.8,-0.3984776977
1578690711073.0,8067.6,-0.3962162985442857
1578691535408.0,8080.9,-0.42526432012142856
1578692470297.0,8103.15,-0.3958279106571429
1578693343227.0,8099.42,-0.3971046600385715
1578694286325.0,8045.29,-0.3884566501357144
1578695130159.0,7995.62,-0.36169590056285716
1578696056749.0,8029.67,-0.35248830587428576
1578696939075.0,8087.68,-0.3304848083457143
1578697832237.0,8094.01,-0.30859146057285713
1578698753075.0,8069.26,-0.3170537095185715
1578699623412.0,8084.52,-0.3289928737214286
