times,price,index
1578610435015.0,7845.59,0.5124754486947618
1578611341119.0,7803.01,0.5437926015814285
1578612251756.0,7806.61,0.554786867122857
1578613162738.0,7825.62,0.5442151783190475
1578614037491.0,7807.92,0.5469309355885713
1578614927445.0,7820.01,0.5492586496257142
1578615828675.0,7820.01,0.5492586496257142
1578616776389.0,7820.01,0.5492586496257142
1578617638006.0,7820.01,0.5492586496257142
1578618532257.0,7820.01,0.5492586496257142
1578619433213.0,7820.01,0.55272599289
1578620337499.0,7793.75,0.5550095330223809
1578621242000.0,7778.27,0.5651707295695237
1578622141670.0,7792.16,0.5422809177399999
1578623045152.0,7805.01,0.5511310091699999
1578623934656.0,7815.15,0.5552336310066667
1578624849274.0,7797.75,0.5637621956619047
1578625728323.0,7792.19,0.5601985101628572
1578626628756.0,7797.9,0.49442472638380947
1578627534823.0,7799.43,0.46299931017523804
1578628445697.0,7793.98,0.4691639209009523
1578629371799.0,7810.81,0.4545223450238095
1578630273427.0,7777.0,0.4759641351776191
1578631153782.0,7761.66,0.46916161722047617
1578632033868.0,7771.02,0.4282231817290476
1578632932472.0,7783.66,0.4199779472457143
1578633847147.0,7773.77,0.4457693135119048
1578634733736.0,7767.6,0.47379156972857134
1578635631014.0,7759.29,0.5181448126590475
1578636508483.0,7732.63,0.5268558064471427
1578637436839.0,7732.61,0.5304040214690475
1578638385633.0,7738.67,0.5351180842885713
1578639248068.0,7743.95,0.5193849416014285
1578640134121.0,7733.3,0.5376468881695238
1578641034837.0,7719.45,0.5216296341919047
1578641931829.0,7740.27,0.5026169881114285
1578642867541.0,7722.19,0.5127099204942858
1578643750412.0,7731.8,0.4963531695819047
1578644679593.0,7705.0,0.5176837164166666
1578645532423.0,7697.0,0.5155164361876189
1578646436320.0,7689.96,0.5169301460857142
1578647341341.0,7691.32,0.5006059919614284
1578648234248.0,7716.1,0.4879711545528571
1578649125698.0,7737.65,0.4794246731547619
1578650062532.0,7733.48,0.48156039093523806
1578650926118.0,7716.67,0.5018743758352381
1578651834862.0,7709.89,0.506437580532857
1578652729798.0,7755.03,0.47061276746857145
1578653669823.0,7732.22,0.4901375528238095
1578654520871.0,7748.46,0.48379607807952374
1578655437252.0,7798.43,0.44239808505380945
1578656342560.0,7816.02,0.4497155178385714
1578657260058.0,7801.47,0.4649236556799999
1578658163580.0,7813.74,0.45774165683047613
1578659026403.0,7824.15,0.45186614046
1578659936705.0,7814.63,0.4575271906880952
1578660839603.0,7863.0,0.4384821056009523
1578661733748.0,7873.65,0.4251882539061904
1578662633414.0,7882.11,0.4026683903857143
1578663547853.0,7902.13,0.37867538179476196
1578664487559.0,7920.73,0.36031092142238097
1578667144492.0,7915.43,0.37880860702857144
1578668038224.0,7936.42,0.3439713069685714
1578668973214.0,7967.0,0.3372786371309524
1578669835436.0,8027.98,0.27987688782952375
1578670746466.0,8019.93,0.2926496571390476
1578671641779.0,8043.69,0.2727522340690476
1578672532172.0,8062.73,0.2670642840357143
1578673466464.0,8050.06,0.264878911177619
1578676131569.0,7940.54,0.3519687817914286
1578677026824.0,7954.8,0.343228347752381
1578677931896.0,7926.83,0.3875466626614286
1578678859259.0,7919.73,0.3899642411952381
1578679752468.0,7965.92,0.34371456602904765
1578680621588.0,8034.52,0.25381010414571425
1578681523481.0,8088.12,0.21790735614380954
1578682449642.0,8093.99,0.21951023536857145
1578683323979.0,8017.38,0.2622703416909524
1578684281989.0,8026.39,0.23615240335428572
1578685140652.0,8014.74,0.25615514232380954
1578686044836.0,8061.8,0.26924144773
1578686968259.0,8067.79,0.2735842837223809
1578687843791.0,8079.56,0.22388673604190473
1578688722174.0,8090.07,0.2283458712647619
1578689638341.0,8077.8,0.2371764484866667
1578690610976.0,8067.6,0.24599165743047618
1578691442817.0,8080.9,0.23411970751476188
1578692373449.0,8103.15,0.21939937871285717
1578693249572.0,8099.42,0.21612860150571425
1578694187312.0,8045.29,0.25244670052857143
1578695038884.0,7995.62,0.291150112574762
1578695960369.0,8029.67,0.19817832805
1578696846324.0,8087.68,0.20899357930809526
1578697739566.0,8094.01,0.22723049852428573
1578698656065.0,8069.26,0.22088521264952382
1578699531336.0,8084.52,0.21845284283761904
