times,price,index
1578611865232.0,7810.59,0.5079223268204407
1578612749396.0,7824.72,0.49623782866840527
1578613643817.0,7804.86,0.499239455124256
1578614552092.0,7820.01,0.5018121916911982
1578615453088.0,7820.01,0.5018121916911982
1578616358065.0,7820.01,0.5018121916911982
1578617256317.0,7820.01,0.5018121916911982
1578618144871.0,7820.01,0.5018121916911982
1578619049701.0,7820.0,0.5056445184573826
1578619948765.0,7793.75,0.5081684312352119
1578620848569.0,7778.27,0.5193992274192905
1578621766939.0,7792.13,0.4940999617123532
1578622645231.0,7804.65,0.503881641714181
1578623565271.0,7808.26,0.5084161184806508
1578624445433.0,7796.26,0.5178424267840545
1578625344666.0,7792.19,0.5139036164958942
1578626240231.0,7797.9,0.44120627652987504
1578627134705.0,7773.0,0.4064729217728871
1578628059742.0,7805.01,0.41328643889048683
1578628970268.0,7798.6,0.3971036445002325
1578629874981.0,7777.48,0.4208024651963516
1578630779499.0,7767.83,0.4132838927175203
1578631651688.0,7782.67,0.3680361482270227
1578632567179.0,7779.93,0.3589229943241291
1578633461942.0,7769.03,0.38742924125016925
1578634345003.0,7769.6,0.418401208647518
1578635250490.0,7755.97,0.4674232139915749
1578636149554.0,7732.69,0.47705115449428254
1578637061945.0,7732.61,0.48097286583406756
1578637962968.0,7738.67,0.4861831457924883
1578638856188.0,7740.01,0.46879388282238277
1578639754096.0,7723.61,0.48897813955548425
1578640664707.0,7722.14,0.471274858844022
1578641546846.0,7735.04,0.4502608815972067
1578642443726.0,7719.89,0.46141622791433673
1578643352597.0,7724.65,0.44333771374818065
1578644244271.0,7705.0,0.4669135813028293
1578645162642.0,7706.35,0.46451816631221327
1578646053992.0,7681.02,0.46608068777894834
1578646974594.0,7691.42,0.4480382016415282
1578647868802.0,7721.25,0.43407338134818807
1578648775572.0,7739.69,0.42462727032880926
1578649642044.0,7726.91,0.4269878005075216
1578650551360.0,7715.09,0.44944009960763615
1578651448504.0,7716.88,0.4544836416417677
1578652348172.0,7758.95,0.41488779562305317
1578653254167.0,7732.22,0.43646782154209496
1578654155122.0,7764.11,0.4294588231408308
1578655045381.0,7798.0,0.38370314663802874
1578655958743.0,7827.61,0.3917908355061793
1578656849304.0,7775.72,0.40859982996236255
1578657788177.0,7813.74,0.4006618312336472
1578658667288.0,7835.51,0.3941678394555805
1578659549634.0,7830.84,0.4004247897077647
1578660458646.0,7874.61,0.3793749588219305
1578661369739.0,7871.88,0.36468175431776323
1578662256972.0,7874.77,0.3397913788472397
1578663162034.0,7916.34,0.3132727904049894
1578664059579.0,7913.24,0.2929752289402089
1578666769643.0,7917.32,0.31342003934744195
1578667655328.0,7958.71,0.27491565507039245
1578668575816.0,7967.97,0.24391897833540876
1578669461936.0,8031.52,0.20407445496944804
1578670350251.0,8039.02,0.21819172631143088
1578671248479.0,8048.04,0.1961998376552962
1578672153940.0,8096.0,0.1899131560395383
1578673059523.0,8027.7,0.1874977439334941
1578673961193.0,8016.09,0.23221229399197763
1578675761781.0,7960.77,0.28375496934888306
1578676646261.0,7940.56,0.27409448962119193
1578677553564.0,7933.29,0.323077890310009
1578678458882.0,7930.2,0.3257499507949069
1578679363633.0,7974.73,0.27463188876881106
1578680243243.0,8061.39,0.17526379931900377
1578681152783.0,8065.65,0.13558181468536404
1578682037724.0,8088.77,0.13735341803894774
1578682951658.0,8026.4,0.18461458818488088
1578683841054.0,8074.4,0.15574739318067551
1578684768297.0,8074.1,0.1778556836212561
1578685663959.0,8075.15,0.19231949485961666
1578686587981.0,8084.58,0.19711947148288922
1578687469942.0,8085.99,0.14219060299358366
1578688373879.0,8082.82,0.1471191208714854
1578689267133.0,8080.51,0.15687923253800823
1578690165821.0,8077.38,0.1666223582126667
1578691061592.0,8076.84,0.15350072935843528
1578691969441.0,8107.99,0.13723089226178886
1578692863230.0,8057.81,0.1336158227167713
1578693766985.0,8035.81,0.17375687953129904
1578694658891.0,7995.62,0.21653433495075386
1578695567471.0,8050.0,0.11377604679227586
1578696463293.0,8065.31,0.12572974555084995
1578697383573.0,8068.3,0.14588634047384455
1578698270023.0,8067.21,0.13887312977056063
1578699180169.0,8084.52,0.13618472103119514
1578700069713.0,8119.74,0.08988908555046073
