times,price,index
1578609888534.0,7821.67,0.804879965475
1578610778974.0,7845.59,0.8081409441941111
1578611684057.0,7803.01,0.8402441297994444
1578612598290.0,7806.61,0.8523846416317779
1578613512794.0,7825.62,0.8496383717536666
1578614390059.0,7807.92,0.8598358210443334
1578615270529.0,7820.01,0.8490855837991111
1578616167311.0,7820.01,0.8490855837991111
1578617124808.0,7820.01,0.8490855837991111
1578617981998.0,7820.01,0.8490855837991111
1578618877454.0,7820.01,0.8490855837991111
1578619769346.0,7820.01,0.8588120603815556
1578620678854.0,7793.75,0.8584753608361112
1578621584026.0,7778.27,0.865456517328
1578622487027.0,7792.16,0.8468327918396666
1578623386493.0,7805.01,0.8458536050087778
1578624273988.0,7815.15,0.853939890513889
1578625194572.0,7797.75,0.869369518362
1578626069919.0,7792.19,0.8674390610738889
1578626969180.0,7797.9,0.8043158510566667
1578627877381.0,7799.43,0.7665297667018889
1578628787842.0,7793.98,0.7736560091573333
1578629718030.0,7810.81,0.7618090794600001
1578630622882.0,7777.0,0.7740846543426667
1578631500047.0,7761.66,0.7749628347713333
1578632375414.0,7771.02,0.7757956348903333
1578633270550.0,7783.66,0.7717986386736667
1578634191679.0,7773.77,0.7832370108335556
1578635076573.0,7767.6,0.7938392912247778
1578635974611.0,7759.29,0.8210497137746667
1578636851000.0,7732.63,0.8301751126844444
1578637779608.0,7732.61,0.8322147764128889
1578638745608.0,7738.67,0.8366242910272222
1578639601781.0,7743.95,0.8295954717142223
1578640475542.0,7733.3,0.8432774747166667
1578641377972.0,7719.45,0.8322884593716666
1578642270623.0,7740.27,0.81502579241
1578643222848.0,7722.19,0.8174012591802222
1578644098429.0,7731.8,0.8080255791907779
1578645037974.0,7705.0,0.8206953780423333
1578645874380.0,7697.0,0.81522405581
1578646779874.0,7689.96,0.8176169983752223
1578647685311.0,7691.32,0.8113939073597778
1578648574779.0,7716.1,0.8027036241658889
1578649460005.0,7737.65,0.7982563316564445
1578650412068.0,7733.48,0.7991923959172222
1578651261266.0,7716.67,0.8087939407234443
1578652176637.0,7709.89,0.8126350496651111
1578653067469.0,7755.03,0.7901042568731111
1578654022232.0,7732.22,0.8031042043604445
1578654857382.0,7748.46,0.8006664778096666
1578655779934.0,7798.43,0.7751325786944444
1578656692855.0,7816.02,0.7793832620543333
1578657597832.0,7801.47,0.7869765983074445
1578658507527.0,7813.74,0.7833463633701111
1578659367531.0,7824.15,0.7805674363024444
1578660277726.0,7814.63,0.786200288325
1578661179663.0,7863.0,0.773786903165
1578662074484.0,7873.65,0.7694440051298889
1578662978883.0,7882.11,0.75780717473
1578663893065.0,7902.13,0.7490299932662889
1578667490382.0,7915.43,0.7462127226504667
1578668376754.0,7936.42,0.7313427542740867
1578669330006.0,7967.0,0.7353285642575667
1578670176975.0,8027.98,0.699348111305289
1578671092647.0,8019.93,0.7104268743414667
1578671985113.0,8043.69,0.6991555618166334
1578672873125.0,8062.73,0.7014744864516222
1578673812915.0,8050.06,0.7005003690590555
1578676471756.0,7940.54,0.7343494607376889
1578677352699.0,7954.8,0.7315263478993445
1578678274486.0,7926.83,0.7511767761286666
1578679207372.0,7919.73,0.7526586651162223
1578680089982.0,7965.92,0.7346773426877556
1578680963384.0,8034.52,0.7005180320101667
1578681869080.0,8088.12,0.6880650482605556
1578682799072.0,8093.99,0.6823230174223334
1578683666373.0,8017.38,0.7021879709302222
1578684643857.0,8026.39,0.6976319513012555
1578685482225.0,8014.74,0.7004722303511666
1578686389614.0,8061.8,0.7042265230575888
1578687313643.0,8067.79,0.708925378145189
1578688187202.0,8079.56,0.690713012555
1578689059750.0,8090.07,0.6930482510935111
1578689980756.0,8077.8,0.6936114980298889
1578690970256.0,8067.6,0.6998549552437778
1578691785500.0,8080.9,0.6963660508941889
1578692721661.0,8103.15,0.6892107018925555
1578693593317.0,8099.42,0.6874607758207778
1578694548512.0,8045.29,0.7035863291004889
1578695378252.0,7995.62,0.7160698866263556
1578696307792.0,8029.67,0.6735741092855555
1578697190581.0,8087.68,0.6748797614902222
1578698082647.0,8094.01,0.6730601924592222
1578699004717.0,8069.26,0.6800644193321111
1578699872661.0,8084.52,0.6822003418586666
