times,price,index
1578610245115.0,7821.67,0.8258387715252175
1578611126351.0,7845.59,0.8284613380343478
1578612045742.0,7803.01,0.8532481143878262
1578612960929.0,7806.61,0.8624905011400001
1578613889827.0,7825.62,0.8603197066052174
1578614750212.0,7807.92,0.8681009215795652
1578615618640.0,7820.01,0.8600175552104349
1578616520301.0,7820.01,0.8600175552104349
1578617499257.0,7820.01,0.8600175552104349
1578618333321.0,7820.01,0.8600175552104349
1578619220031.0,7820.01,0.8600175552104349
1578620115502.0,7820.01,0.8677373399995653
1578621036996.0,7793.75,0.8671554424930434
1578621949961.0,7778.27,0.8727415611786956
1578622848034.0,7792.16,0.8580529610104347
1578623727146.0,7805.01,0.8576697058221739
1578624627901.0,7815.15,0.8638890576834783
1578625560516.0,7797.75,0.8757432954991304
1578626424617.0,7792.19,0.8741312799691304
1578627320968.0,7797.9,0.8269591326265219
1578628236164.0,7799.43,0.7863628041208697
1578629153000.0,7793.98,0.7927127592069565
1578630076510.0,7810.81,0.7820870520034784
1578630988438.0,7777.0,0.7960999087665218
1578631857766.0,7761.66,0.7895120270034783
1578632725693.0,7771.02,0.7889009926491305
1578633619186.0,7783.66,0.7844556502347826
1578634560664.0,7773.77,0.7951347498369565
1578635436682.0,7767.6,0.805087779292174
1578636331297.0,7759.29,0.8315867790669567
1578637205186.0,7732.63,0.8382264177091304
1578638139077.0,7732.61,0.8386473170369566
1578639123940.0,7738.67,0.845238830183913
1578639966127.0,7743.95,0.8411268700030435
1578640834593.0,7733.3,0.8537622075813043
1578641734478.0,7719.45,0.8444271996986956
1578642622429.0,7740.27,0.8285858557217392
1578643592649.0,7722.19,0.8258281618091305
1578644456678.0,7731.8,0.8152198922213043
1578645422190.0,7705.0,0.8247880710791304
1578646223967.0,7697.0,0.8200758138647827
1578647138558.0,7689.96,0.8206159881117393
1578648042516.0,7691.32,0.8147829096934783
1578648933726.0,7716.1,0.8103028310339131
1578649811712.0,7737.65,0.8072668322200002
1578650787021.0,7733.48,0.8080328325252175
1578651617841.0,7716.67,0.8220141296200001
1578652529759.0,7709.89,0.8227489732582609
1578653419385.0,7755.03,0.8063844656795652
1578654384369.0,7732.22,0.8195625420313045
1578655212215.0,7748.46,0.8178647398869566
1578656134614.0,7798.43,0.7940982260869567
1578657060651.0,7816.02,0.7966397790373914
1578657961472.0,7801.47,0.8034298621117392
1578658885503.0,7813.74,0.8016453884330436
1578659724031.0,7824.15,0.7977217613173914
1578660627280.0,7814.63,0.8041049648417393
1578661530964.0,7863.0,0.7957035432578261
1578662423679.0,7873.65,0.7904612688517392
1578663337426.0,7882.11,0.7798903290478261
1578664253602.0,7902.13,0.771333255347826
1578667850710.0,7915.43,0.7713611710452174
1578668734204.0,7936.42,0.7589336507826088
1578669701744.0,7967.0,0.7605554839339131
1578670533152.0,8027.98,0.7305465059595653
1578671457860.0,8019.93,0.7388342620973913
1578672340309.0,8043.69,0.7306035894008697
1578673228689.0,8062.73,0.7318671369230435
1578674187020.0,8050.06,0.7340858106182608
1578676824904.0,7940.54,0.7616530512495653
1578677704604.0,7954.8,0.7585241226756522
1578678634152.0,7926.83,0.7743146401513044
1578679574183.0,7919.73,0.7751850697030435
1578680448891.0,7965.92,0.761625206048261
1578681317691.0,8034.52,0.7377501256152175
1578682229984.0,8088.12,0.7281644252043479
1578683166458.0,8093.99,0.7238846506665217
1578684019185.0,8017.38,0.738690827194348
1578685027717.0,8026.39,0.7352950361665218
1578685837704.0,8014.74,0.7374120143399999
1578686749641.0,8061.8,0.7386344503430435
1578687686093.0,8067.79,0.7437124971682609
1578688544523.0,8079.56,0.7320675888852175
1578689407104.0,8090.07,0.7319351229873914
1578690336114.0,8077.8,0.7345740892934783
1578691363354.0,8067.6,0.7370175180726086
1578692141510.0,8080.9,0.7346254597226088
1578693088925.0,8103.15,0.7290183285330436
1578693947573.0,8099.42,0.727458729558261
1578694930605.0,8045.29,0.7391009845404348
1578695729413.0,7995.62,0.7483922319652174
1578696663169.0,8029.67,0.7196671090152174
1578697549189.0,8087.68,0.7127462686034785
1578698440290.0,8094.01,0.7111478197095652
1578699377160.0,8069.26,0.7157747955269564
1578700236604.0,8084.52,0.7179439924382608
