times,price,index
1578610094197.0,7821.67,0.5283321077465145
1578610978481.0,7845.59,0.5326726194066086
1578611891933.0,7803.01,0.5393363991360869
1578612808375.0,7806.61,0.5451544015691085
1578613727058.0,7825.62,0.5461370684248622
1578614599992.0,7807.92,0.5456858451962101
1578615469647.0,7820.01,0.5618625216677463
1578616372242.0,7820.01,0.5618625216677463
1578617341741.0,7820.01,0.5618625216677463
1578618186979.0,7820.01,0.5618625216677463
1578619076201.0,7820.01,0.5618625216677463
1578619972701.0,7820.01,0.552522027793145
1578620885600.0,7793.75,0.5477911010330941
1578621795882.0,7778.27,0.5501387578378697
1578622695487.0,7792.16,0.5509104901067753
1578623583972.0,7805.01,0.5587993948157246
1578624478663.0,7815.15,0.5571298992957274
1578625407113.0,7797.75,0.5567110675646376
1578626274630.0,7792.19,0.5586487117021377
1578627171199.0,7797.9,0.5429578661642325
1578628084728.0,7799.43,0.5491325407476448
1578628999062.0,7793.98,0.5338466465554782
1578629925516.0,7810.81,0.5268448227693333
1578630837568.0,7777.0,0.535455447403413
1578631708903.0,7761.66,0.5506229209389131
1578632580740.0,7771.02,0.5526192310177537
1578633473343.0,7783.66,0.5498203626057826
1578634403916.0,7773.77,0.5528618044491304
1578635284894.0,7767.6,0.543527660448261
1578636180566.0,7759.29,0.5456865799500158
1578637055725.0,7732.63,0.5470862563524203
1578637987023.0,7732.61,0.5481909616399999
1578638965299.0,7738.67,0.5549025692440978
1578639812121.0,7743.95,0.5406142798346738
1578640683591.0,7733.3,0.5465730434508985
1578641583645.0,7719.45,0.5431297797352971
1578642473916.0,7740.27,0.5356582367529492
1578643436004.0,7722.19,0.5532052876732173
1578644303020.0,7731.8,0.5475004852318347
1578645259398.0,7705.0,0.5619004867808912
1578646080507.0,7697.0,0.5656740037882029
1578646986943.0,7689.96,0.567573498411529
1578647891295.0,7691.32,0.5699717890437318
1578648784102.0,7716.1,0.5595846519987101
1578649663672.0,7737.65,0.5538397487281087
1578650627988.0,7733.48,0.5532467088836015
1578651468445.0,7716.67,0.559528812348558
1578652381170.0,7709.89,0.562652314590058
1578653270735.0,7755.03,0.5429192067315528
1578654229321.0,7732.22,0.551366532790618
1578655063591.0,7748.46,0.5422932763663985
1578655984645.0,7798.43,0.5273607157761304
1578656904941.0,7816.02,0.5279594668830943
1578657806445.0,7801.47,0.5301630733736015
1578658721345.0,7813.74,0.526970806153355
1578659575075.0,7824.15,0.5237077992513333
1578660482133.0,7814.63,0.5259540516475361
1578661382530.0,7863.0,0.511865051948145
1578662279581.0,7873.65,0.5055618957028696
1578663185626.0,7882.11,0.49799628669100726
1578664101532.0,7902.13,0.495480533514087
1578667698561.0,7915.43,0.48897052678449276
1578668585207.0,7936.42,0.47583660938463757
1578669544386.0,7967.0,0.47232690013601447
1578670383234.0,8027.98,0.45176362396644926
1578671303298.0,8019.93,0.4601937103923912
1578672190717.0,8043.69,0.4528396423160145
1578673078315.0,8062.73,0.4500611495976811
1578674028569.0,8050.06,0.45104023232152174
1578676676149.0,7940.54,0.47528867816572457
1578677553562.0,7954.8,0.4731053876435506
1578678480281.0,7926.83,0.4829552352202898
1578679419366.0,7919.73,0.4844996624918841
1578680299042.0,7965.92,0.4606361599652174
1578681168933.0,8034.52,0.44268294948369563
1578682077709.0,8088.12,0.42253603973637677
1578683011008.0,8093.99,0.4374366738144202
1578683870619.0,8017.38,0.4620224590557246
1578684866372.0,8026.39,0.441888655335
1578685687837.0,8014.74,0.4523720880616665
1578686597096.0,8061.8,0.4365355880434783
1578687530068.0,8067.79,0.4280587711305072
1578688393568.0,8079.56,0.42590857834710133
1578689260710.0,8090.07,0.4223442608275362
1578690185651.0,8077.8,0.42449585707623183
1578691197048.0,8067.6,0.42651812000231876
1578691991136.0,8080.9,0.41883959305637675
1578692936213.0,8103.15,0.4233267378818116
1578693795208.0,8099.42,0.42279973232072454
1578694769108.0,8045.29,0.43102559384166667
1578695581294.0,7995.62,0.4430272029838405
1578696513678.0,8029.67,0.4287575003235507
1578697398201.0,8087.68,0.434146053832826
1578698288976.0,8094.01,0.44062640046934787
1578699220007.0,8069.26,0.4408884895491304
1578700079831.0,8084.52,0.4404481674452898
