times,price,index
1578611865232.0,7810.59,0.7090714314642372
1578612749396.0,7824.72,0.7188114394627902
1578613643817.0,7804.86,0.7168179047059118
1578614552092.0,7820.01,0.8241789987992799
1578615453088.0,7820.01,0.8241789987992799
1578616358065.0,7820.01,0.8241789987992799
1578617256317.0,7820.01,0.8241789987992799
1578618144871.0,7820.01,0.8241789987992799
1578619049701.0,7820.0,0.7693195633798432
1578619948765.0,7793.75,0.7700549576666516
1578620848569.0,7778.27,0.7154663148608928
1578621766939.0,7792.13,0.7656002433414717
1578622645231.0,7804.65,0.8197936595092812
1578623565271.0,7808.26,0.7855399830978008
1578624445433.0,7796.26,0.7859708440654359
1578625344666.0,7792.19,0.7866779232324362
1578626240231.0,7797.9,0.7589400169412398
1578627134705.0,7773.0,0.7821999795601683
1578628059742.0,7805.01,0.7855688507805986
1578628970268.0,7798.6,0.7624689964832192
1578629874981.0,7777.48,0.767849091823269
1578630779499.0,7767.83,0.7772552517470974
1578631651688.0,7782.67,0.7798978618840984
1578632567179.0,7779.93,0.7815484840601112
1578633461942.0,7769.03,0.7808383299938421
1578634345003.0,7769.6,0.7852889355649603
1578635250490.0,7755.97,0.8042676402364125
1578636149554.0,7732.69,0.8102491374033021
1578637061945.0,7732.61,0.8093752338389795
1578637962968.0,7738.67,0.771761659031439
1578638856188.0,7740.01,0.7626585210210824
1578639754096.0,7723.61,0.7660352605839507
1578640664707.0,7722.14,0.6880990027782499
1578641546846.0,7735.04,0.7963044410028777
1578642443726.0,7719.89,0.7958541489004027
1578643352597.0,7724.65,0.7874711706325013
1578644244271.0,7705.0,0.7732048148487974
1578645162642.0,7706.35,0.7837636362111252
1578646053992.0,7681.02,0.7910805399635816
1578646974594.0,7691.42,0.8140634410680284
1578647868802.0,7721.25,0.7861475281009235
1578648775572.0,7739.69,0.7769270489163742
1578649642044.0,7726.91,0.7906198268247997
1578650551360.0,7715.09,0.7786974269681793
1578651448504.0,7716.88,0.7850134264079351
1578652348172.0,7758.95,0.7655613164302486
1578653254167.0,7732.22,0.8134671409730901
1578654155122.0,7764.11,0.7700176302534247
1578655045381.0,7798.0,0.786967706131563
1578655958743.0,7827.61,0.7909946693146781
1578656849304.0,7775.72,0.7981883562912732
1578657788177.0,7813.74,0.6975438115700041
1578658667288.0,7835.51,0.6942592534553058
1578659549634.0,7830.84,0.6947377195151757
1578660458646.0,7874.61,0.6772216876232886
1578661369739.0,7871.88,0.6683950231542908
1578662256972.0,7874.77,0.659158703642653
1578663162034.0,7916.34,0.6440052718310544
1578664059579.0,7913.24,0.5600011460092401
1578666769643.0,7917.32,0.552791329049103
1578667655328.0,7958.71,0.5658830568193501
1578668575816.0,7967.97,0.5609135601509965
1578669461936.0,8031.52,0.7294671095802409
1578670350251.0,8039.02,0.6189557679544125
1578671248479.0,8048.04,0.6588316804839511
1578672153940.0,8096.0,0.721658920551527
1578673059523.0,8027.7,0.5768549304321583
1578673961193.0,8016.09,0.5915122529101687
1578675761781.0,7960.77,0.5706711276986662
1578676646261.0,7940.56,0.564691505278363
1578677553564.0,7933.29,0.6599279436681126
1578678458882.0,7930.2,0.6613321537176681
1578679363633.0,7974.73,0.7344021750998152
1578680243243.0,8061.39,0.6123153109887338
1578681152783.0,8065.65,0.6366311428335302
1578682037724.0,8088.77,0.7737481913914458
1578682951658.0,8026.4,0.7316206211386513
1578683841054.0,8074.4,0.7872753051866549
1578684768297.0,8074.1,0.7014825137355633
1578685663959.0,8075.15,0.7570122213974493
1578686587981.0,8084.58,0.8119718989656796
1578687469942.0,8085.99,0.6333425553450005
1578688373879.0,8082.82,0.783417959919017
1578689267133.0,8080.51,0.6336461793987378
1578690165821.0,8077.38,0.6364995088929283
1578691061592.0,8076.84,0.6274272451997563
1578691969441.0,8107.99,0.6321345526187799
1578692863230.0,8057.81,0.6380808242608563
1578693766985.0,8035.81,0.6465950965588175
1578694658891.0,7995.62,0.8144506438603369
1578695567471.0,8050.0,0.6561461579200498
1578696463293.0,8065.31,0.7691752891485824
1578697383573.0,8068.3,0.7312125832518314
1578698270023.0,8067.21,0.7602598072510665
1578699180169.0,8084.52,0.761841896994422
1578700069713.0,8119.74,0.6318796632979066
