times,price,index
1578610572325.0,7845.59,0.6908623618503572
1578611480609.0,7803.01,0.7617187886042857
1578612391951.0,7806.61,0.7862173702164287
1578613306336.0,7825.62,0.7971026182910714
1578614178920.0,7807.92,0.8130060243167857
1578615066164.0,7820.01,0.7836932108342857
1578615965196.0,7820.01,0.7836932108342857
1578616920350.0,7820.01,0.7836932108342857
1578617775828.0,7820.01,0.7836932108342857
1578618670890.0,7820.01,0.7836932108342857
1578619568366.0,7820.01,0.7998497020660714
1578620475214.0,7793.75,0.7931825057589287
1578621382562.0,7778.27,0.8132044312046429
1578622280915.0,7792.16,0.7714418726385714
1578623182198.0,7805.01,0.7601833893796428
1578624070245.0,7815.15,0.7718483983321429
1578624990746.0,7797.75,0.8113924782275
1578625865341.0,7792.19,0.8206948605664286
1578626765253.0,7797.9,0.5379427663903572
1578627673216.0,7799.43,0.4942608058835715
1578628586137.0,7793.98,0.5077825304210715
1578629516317.0,7810.81,0.48542124898678574
1578630419185.0,7777.0,0.5148096782442857
1578631295324.0,7761.66,0.5009545567735715
1578632171088.0,7771.02,0.4997388148682143
1578633066809.0,7783.66,0.49039066929714287
1578633988974.0,7773.77,0.5127264151725001
1578634873606.0,7767.6,0.5339151058678571
1578635769190.0,7759.29,0.5895519225182143
1578636645492.0,7732.63,0.6036052486428573
1578637575950.0,7732.61,0.6045803914914286
1578638532806.0,7738.67,0.6181983415746428
1578639389024.0,7743.95,0.6096105521385715
1578640272174.0,7733.3,0.636175994077143
1578641172370.0,7719.45,0.6165366107778572
1578642068130.0,7740.27,0.5832969244246429
1578643010244.0,7722.19,0.57731035228
1578643893277.0,7731.8,0.5549775069225
1578644825817.0,7705.0,0.5750999012578571
1578645669350.0,7697.0,0.5652087557121428
1578646574996.0,7689.96,0.5662690381357144
1578647479132.0,7691.32,0.5540259225424999
1578648371873.0,7716.1,0.5445497944860714
1578649259697.0,7737.65,0.5381399334375
1578650206488.0,7733.48,0.5397417217728572
1578651061537.0,7716.67,0.5689429726946429
1578651972332.0,7709.89,0.5705110460003571
1578652865359.0,7755.03,0.5360658556625
1578653813734.0,7732.22,0.5637399397860715
1578654655934.0,7748.46,0.5602735736114286
1578655574263.0,7798.43,0.5103699923617857
1578656484802.0,7816.02,0.5158580669503572
1578657403424.0,7801.47,0.5301462734517858
1578658309729.0,7813.74,0.5263623278514287
1578659163620.0,7824.15,0.5181196605378572
1578660073517.0,7814.63,0.5314525306517858
1578660978462.0,7863.0,0.5138261908857144
1578661870854.0,7873.65,0.5027926428246429
1578662772568.0,7882.11,0.4805727213607143
1578663687291.0,7902.13,0.4625779649175001
1578664636059.0,7920.73,0.4488046196382144
1578667283254.0,7915.43,0.46267788384285724
1578668174639.0,7936.42,0.4365499087978572
1578669116791.0,7967.0,0.43153040641964285
1578669972942.0,8027.98,0.37296807668785725
1578670887093.0,8019.93,0.3944847527171429
1578671779117.0,8043.69,0.3736019291867857
1578672669245.0,8062.73,0.3773697103689286
1578673609686.0,8050.06,0.37625507321749996
1578676268182.0,7940.54,0.44254801491500007
1578677158204.0,7954.8,0.4359926893857144
1578678069869.0,7926.83,0.46923142556750014
1578679001333.0,7919.73,0.47104460946785714
1578679891430.0,7965.92,0.4363573530932143
1578680758632.0,8034.52,0.3689290066807143
1578681662593.0,8088.12,0.34200194567928577
1578682591451.0,8093.99,0.3351535047907143
1578683461619.0,8017.38,0.37527418483964287
1578684429513.0,8026.39,0.3556857310871429
1578685278403.0,8014.74,0.3706877853142857
1578686183655.0,8061.8,0.3805025143689286
1578687111148.0,8067.79,0.38375964136321433
1578687981898.0,8079.56,0.34648648060285714
1578688854893.0,8090.07,0.34983083202000004
1578689775673.0,8077.8,0.3564537649364286
1578690760603.0,8067.6,0.36306517164428576
1578691580638.0,8080.9,0.3541612092075
1578692517562.0,8103.15,0.3431209626060715
1578693388892.0,8099.42,0.34066787970071427
1578694334737.0,8045.29,0.3679064539678572
1578695174737.0,7995.62,0.3969340130025001
1578696103718.0,8029.67,0.31795492088500005
1578696984532.0,8087.68,0.30943097755500004
1578697877488.0,8094.01,0.3086899046589286
1578698800332.0,8069.26,0.31919139024607146
1578699668338.0,8084.52,0.3235755690875
