times,price,index
1578610223426.0,7821.67,0.9475416375685
1578611105016.0,7845.59,0.948735164636
1578612023699.0,7803.01,0.97511194806375
1578612938957.0,7806.61,0.9856788743595
1578613864711.0,7825.62,0.9856721400999999
1578614728375.0,7807.92,0.9930604410792501
1578615597233.0,7820.01,0.9841866087385001
1578616499099.0,7820.01,0.9841866087385001
1578617476579.0,7820.01,0.9841866087385001
1578618312179.0,7820.01,0.9841866087385001
1578619199376.0,7820.01,0.9841866087385001
1578620094902.0,7820.01,0.9916250392022501
1578621015217.0,7793.75,0.9898854376755
1578621927780.0,7778.27,0.996568161119
1578622826102.0,7792.16,0.980627184821
1578623706533.0,7805.01,0.9788975320847499
1578624606429.0,7815.15,0.9846969090844999
1578625538330.0,7797.75,0.9983033787912501
1578626403018.0,7792.19,0.998495454558
1578627299414.0,7797.9,0.9533336249075
1578628214370.0,7799.43,0.90518604685075
1578629130907.0,7793.98,0.9130684809974998
1578630054673.0,7810.81,0.9040621330375
1578630966592.0,7777.0,0.91475543040375
1578631836331.0,7761.66,0.9120987562657499
1578632704818.0,7771.02,0.9124607713797499
1578633598193.0,7783.66,0.910624662617
1578634538160.0,7773.77,0.9171811747007499
1578635414863.0,7767.6,0.9254356707575
1578636309748.0,7759.29,0.9485709343635
1578637183614.0,7732.63,0.95525970547675
1578638117171.0,7732.61,0.9551330888337499
1578639101133.0,7738.67,0.96006515420925
1578639943964.0,7743.95,0.9558378129237501
1578640813040.0,7733.3,0.9676516290345001
1578641712780.0,7719.45,0.95713779012525
1578642601006.0,7740.27,0.94302570802575
1578643570167.0,7722.19,0.9437139326935
1578644434547.0,7731.8,0.935957821641
1578645398830.0,7705.0,0.9458992383039999
1578646203233.0,7697.0,0.9414594348502501
1578647116633.0,7689.96,0.94444102339175
1578648020786.0,7691.32,0.94007983315775
1578648911699.0,7716.1,0.930534297898
1578649790394.0,7737.65,0.9284655286935
1578650764300.0,7733.48,0.9299780589312501
1578651596443.0,7716.67,0.9404718034555
1578652508333.0,7709.89,0.94305031399025
1578653397920.0,7755.03,0.9251195364737499
1578654362182.0,7732.22,0.9366171040665001
1578655190887.0,7748.46,0.9348785877102499
1578656112995.0,7798.43,0.91276716788975
1578657038143.0,7816.02,0.9143289265115
1578657939052.0,7801.47,0.92093556599225
1578658862588.0,7813.74,0.91832264853025
1578659702522.0,7824.15,0.9146250999030001
1578660606501.0,7814.63,0.92020300457925
1578661509662.0,7863.0,0.91100773254325
1578662402889.0,7873.65,0.90703385249625
1578663315532.0,7882.11,0.8970707710470001
1578664231873.0,7902.13,0.8896728600125001
1578667828860.0,7915.43,0.8874293176054999
1578668712702.0,7936.42,0.87517352565075
1578669679126.0,7967.0,0.8753637952892499
1578670511489.0,8027.98,0.8465888892514999
1578671435592.0,8019.93,0.856595464315
1578672318711.0,8043.69,0.84668590061175
1578673207109.0,8062.73,0.8469751533805001
1578674164453.0,8050.06,0.8478193407724999
1578676803476.0,7940.54,0.8785261922007499
1578677682911.0,7954.8,0.8760649586189999
1578678612507.0,7926.83,0.8921634288182501
1578679551935.0,7919.73,0.893967881892
1578680427387.0,7965.92,0.877457525666
1578681296256.0,8034.52,0.8460167752075001
1578682208000.0,8088.12,0.8334203841907499
1578683144095.0,8093.99,0.8315750042750001
1578683997689.0,8017.38,0.8520581832765
1578685004448.0,8026.39,0.84282550509325
1578685816168.0,8014.74,0.8506597732002499
1578686727652.0,8061.8,0.8527312303465
1578687663439.0,8067.79,0.85458369259625
1578688522872.0,8079.56,0.838983589558
1578689386021.0,8090.07,0.8410406822975001
1578690314618.0,8077.8,0.8426329904507499
1578691339465.0,8067.6,0.8470882876679999
1578692119900.0,8080.9,0.84262285734875
1578693066857.0,8103.15,0.83909636459225
1578693925620.0,8099.42,0.8380345703127499
1578694907446.0,8045.29,0.85053336874475
1578695707926.0,7995.62,0.8626677126775
1578696641541.0,8029.67,0.8250338570662499
1578697527461.0,8087.68,0.8231431105260001
1578698418487.0,8094.01,0.8227694000145
1578699354521.0,8069.26,0.827272162886
1578700207633.0,8084.52,0.8293866654314999
