times,price,index
1578610411983.0,7845.59,0.2947395657353705
1578611317760.0,7803.01,0.32997062694805573
1578612228932.0,7806.61,0.3477086302247224
1578613138689.0,7825.62,0.35015208460750014
1578614013910.0,7807.92,0.3564666803510184
1578614903954.0,7820.01,0.37060773901370364
1578615805763.0,7820.01,0.37060773901370364
1578616752296.0,7820.01,0.37060773901370364
1578617614998.0,7820.01,0.37060773901370364
1578618509156.0,7820.01,0.37060773901370364
1578619410528.0,7820.01,0.3624739227294445
1578620314519.0,7793.75,0.3552830429851851
1578621218457.0,7778.27,0.36572637606277786
1578622118382.0,7792.16,0.3509753199051853
1578623022284.0,7805.01,0.3596345364626852
1578623911984.0,7815.15,0.3623187662455556
1578624825666.0,7797.75,0.37559105013601846
1578625705328.0,7792.19,0.3800073243942593
1578626605857.0,7797.9,0.2729146884709259
1578627511799.0,7799.43,0.2554866988129631
1578628422256.0,7793.98,0.23488597646120368
1578629347560.0,7810.81,0.21487318301342603
1578630249017.0,7777.0,0.24591670981953703
1578631130182.0,7761.66,0.2530218216947223
1578632010835.0,7771.02,0.24566046954814824
1578632910015.0,7783.66,0.2402601012824074
1578633823314.0,7773.77,0.24881870106157397
1578634710647.0,7767.6,0.24208579300851849
1578635607941.0,7759.29,0.26324038000626854
1578636485654.0,7732.63,0.27094974551012974
1578637413511.0,7732.61,0.27315631722429623
1578638360821.0,7738.67,0.2857098820102314
1578639224410.0,7743.95,0.26333439705875916
1578640111013.0,7733.3,0.28113405637511124
1578641011863.0,7719.45,0.2677738496040095
1578641909055.0,7740.27,0.24605952694110178
1578642843641.0,7722.19,0.2732333886045094
1578643726473.0,7731.8,0.2591508118970093
1578644655186.0,7705.0,0.2882339027052779
1578645509503.0,7697.0,0.29032433761870363
1578646413135.0,7689.96,0.2968190813526852
1578647318332.0,7691.32,0.2970794446183333
1578648210973.0,7716.1,0.2728016665106482
1578649103315.0,7737.65,0.26309773901185196
1578650038461.0,7733.48,0.26365147384027776
1578650903573.0,7716.67,0.28072837948009244
1578651811865.0,7709.89,0.2883646439589815
1578652707152.0,7755.03,0.24465558403345358
1578653645733.0,7732.22,0.2661888165587964
1578654498264.0,7748.46,0.25169206477595374
1578655414345.0,7798.43,0.21242368506823148
1578656318655.0,7816.02,0.21447664809099076
1578657236060.0,7801.47,0.22307027625063888
1578658139206.0,7813.74,0.21546221724810197
1578659003412.0,7824.15,0.20789696891450926
1578659913734.0,7814.63,0.21536917752589826
1578660816367.0,7863.0,0.18642163850530558
1578661710837.0,7873.65,0.17347174803412044
1578662610224.0,7882.11,0.1544234028670555
1578663524558.0,7902.13,0.14563164860185188
1578664462709.0,7920.73,0.1299011691352038
1578667121275.0,7915.43,0.133804970367426
1578668015214.0,7936.42,0.10510708186814816
1578668949135.0,7967.0,0.10032581814388888
1578669812381.0,8027.98,0.04690825937342603
1578670722949.0,8019.93,0.06669490323370368
1578671618777.0,8043.69,0.048224681223796376
1578672509108.0,8062.73,0.04387218937490735
1578673442551.0,8050.06,0.04716216667046297
1578676108657.0,7940.54,0.10636834012194446
1578677005007.0,7954.8,0.10109350256574076
1578677908928.0,7926.83,0.12811412632981492
1578678835497.0,7919.73,0.1327466668357407
1578679729207.0,7965.92,0.0856116335069445
1578680598643.0,8034.52,0.03510776994851855
1578681500147.0,8088.12,-0.005283539233518517
1578682425862.0,8093.99,0.014221237340092582
1578683300895.0,8017.38,0.06698144886564815
1578684257136.0,8026.39,0.031210950600925977
1578685117509.0,8014.74,0.05219018007648155
1578686021541.0,8061.8,0.03037714268601857
1578686944068.0,8067.79,0.020105903558240715
1578687820671.0,8079.56,0.0050531078112963585
1578688699945.0,8090.07,0.0014590249100925818
1578689615249.0,8077.8,0.005217913020740693
1578690585676.0,8067.6,0.011498249720648144
1578691419306.0,8080.9,-0.003843944541944453
1578692348802.0,8103.15,-0.0012330360779630766
1578693225486.0,8099.42,-0.0037894938634259255
1578694162409.0,8045.29,0.017958506317962947
1578695015964.0,7995.62,0.045167124525185134
1578695935880.0,8029.67,-0.0032459427424073413
1578696823122.0,8087.68,0.003545912527685189
1578697716398.0,8094.01,0.011977101215000015
1578698631749.0,8069.26,0.016635911953703696
1578699508334.0,8084.52,0.01768126334277784
