times,price,index
1578610067246.0,7821.67,0.6762739858244445
1578610950086.0,7845.59,0.6794635584003704
1578611864234.0,7803.01,0.7398677988040742
1578612779731.0,7806.61,0.7667333046288889
1578613698686.0,7825.62,0.7660583477362963
1578614572705.0,7807.92,0.7842599683633334
1578615442239.0,7820.01,0.757864886792963
1578616345269.0,7820.01,0.757864886792963
1578617312027.0,7820.01,0.757864886792963
1578618160098.0,7820.01,0.757864886792963
1578619049739.0,7820.01,0.757864886792963
1578619946243.0,7820.01,0.7706394929133334
1578620858088.0,7793.75,0.7751684697596296
1578621767938.0,7778.27,0.7887545465751852
1578622667605.0,7792.16,0.7559802299674074
1578623557632.0,7805.01,0.7384913644633334
1578624451251.0,7815.15,0.7519700766722224
1578625377752.0,7797.75,0.7900045072662965
1578626247531.0,7792.19,0.7957096904077778
1578627143883.0,7797.9,0.5455367704903704
1578628057182.0,7799.43,0.5290149939411112
1578628971225.0,7793.98,0.5392252356118519
1578629898267.0,7810.81,0.5259949080429629
1578630808883.0,7777.0,0.5447455085470371
1578631681798.0,7761.66,0.5340835968237037
1578632554062.0,7771.02,0.5330670348174075
1578633446714.0,7783.66,0.5258722557511111
1578634375445.0,7773.77,0.5432047884700001
1578635256405.0,7767.6,0.5592106893466666
1578636153145.0,7759.29,0.602134430015926
1578637028572.0,7732.63,0.6128444661166667
1578637959317.0,7732.61,0.6134897814200001
1578638936512.0,7738.67,0.6242552146885185
1578639784329.0,7743.95,0.6175763681507408
1578640654515.0,7733.3,0.636141619312963
1578641556399.0,7719.45,0.6218024399607408
1578642447000.0,7740.27,0.5972552372744445
1578643407736.0,7722.19,0.5928666592137037
1578644275751.0,7731.8,0.5757070177055555
1578645230407.0,7705.0,0.5911925420870371
1578646052798.0,7697.0,0.583558463822963
1578646959295.0,7689.96,0.5844629103992592
1578647863310.0,7691.32,0.5750127851777779
1578648753823.0,7716.1,0.5677836970981481
1578649636672.0,7737.65,0.5628800833374074
1578650599405.0,7733.48,0.5641234591100001
1578651441065.0,7716.67,0.5868319879277778
1578652353964.0,7709.89,0.5880122511062963
1578653243507.0,7755.03,0.5615391424462964
1578654201229.0,7732.22,0.5828830714385186
1578655034874.0,7748.46,0.5800937179192592
1578655957358.0,7798.43,0.5415976587240741
1578656877010.0,7816.02,0.5456539521066667
1578657778876.0,7801.47,0.5566399855588889
1578658692644.0,7813.74,0.5537643269725926
1578659544344.0,7824.15,0.5474106091281482
1578660455656.0,7814.63,0.5577778775711112
1578661355499.0,7863.0,0.5441638076314815
1578662253149.0,7873.65,0.5356829958177778
1578663158003.0,7882.11,0.5185700426096297
1578664073925.0,7902.13,0.5047204410025926
1578667670585.0,7915.43,0.5047491835651853
1578668555328.0,7936.42,0.4846328880651853
1578669516001.0,7967.0,0.49238892819814817
1578670355938.0,8027.98,0.4356502341314816
1578671275387.0,8019.93,0.45202148951888893
1578672163477.0,8043.69,0.43589221310222226
1578673050891.0,8062.73,0.43864591933962965
1578673998794.0,8050.06,0.4377969151751853
1578676649134.0,7940.54,0.4889227685396297
1578677526277.0,7954.8,0.48384882175666677
1578678453053.0,7926.83,0.5093926914351853
1578679391280.0,7919.73,0.5108083602170371
1578680271815.0,7965.92,0.4838333831640741
1578681141694.0,8034.52,0.43176429742518524
1578682049980.0,8088.12,0.4109005412744445
1578682983068.0,8093.99,0.4057919912770371
1578683843175.0,8017.38,0.43678643116629634
1578684837455.0,8026.39,0.4214815242225927
1578685660351.0,8014.74,0.4332848839788889
1578686569723.0,8061.8,0.4409391935907408
1578687500201.0,8067.79,0.4432927749966667
1578688366175.0,8079.56,0.41959615229518527
1578689233866.0,8090.07,0.42277340357555554
1578690157991.0,8077.8,0.4269622229174075
1578691167397.0,8067.6,0.4328574824607408
1578691963592.0,8080.9,0.4229759538188889
1578692908105.0,8103.15,0.41553571504296305
1578693767516.0,8099.42,0.4137310757311112
1578694739366.0,8045.29,0.4375666424366667
1578695554009.0,7995.62,0.45504293888037034
1578696486588.0,8029.67,0.401787401275926
1578697370677.0,8087.68,0.39498767440259264
1578698261472.0,8094.01,0.39176729776444447
1578699191532.0,8069.26,0.40277375860111114
1578700052814.0,8084.52,0.4062711092433334
