times,price,index
1578610481110.0,7845.59,0.4985554609895237
1578611388004.0,7803.01,0.5050816999266666
1578612298724.0,7806.61,0.49760658066095237
1578613210993.0,7825.62,0.5061520261771428
1578614084959.0,7807.92,0.49912371043523807
1578614974491.0,7820.01,0.5299130299457142
1578615874430.0,7820.01,0.5299130299457142
1578616824952.0,7820.01,0.5299130299457142
1578617684346.0,7820.01,0.5299130299457142
1578618578852.0,7820.01,0.5299130299457142
1578619478668.0,7820.01,0.5100358096180952
1578620383688.0,7793.75,0.4961226160171428
1578621289215.0,7778.27,0.4999504695495237
1578622188398.0,7792.16,0.5081632771895238
1578623091130.0,7805.01,0.5244162341323809
1578623980252.0,7815.15,0.5193140362933333
1578624896834.0,7797.75,0.5025569857447618
1578625774351.0,7792.19,0.5062181205219047
1578626674578.0,7797.9,0.5022227029342857
1578627581277.0,7799.43,0.5382449160028571
1578628493123.0,7793.98,0.4999309887038095
1578629420521.0,7810.81,0.4730396698028571
1578630322644.0,7777.0,0.47788893021904755
1578631201281.0,7761.66,0.5045331880552381
1578632079941.0,7771.02,0.4864851423028571
1578632977604.0,7783.66,0.48698647268190465
1578633894680.0,7773.77,0.5032910486466665
1578634780337.0,7767.6,0.516824710807619
1578635677498.0,7759.29,0.5110044141419047
1578636554526.0,7732.63,0.504998582582857
1578637483533.0,7732.61,0.5058904358066666
1578638435475.0,7738.67,0.5107373686580952
1578639295425.0,7743.95,0.4873118709057142
1578640180478.0,7733.3,0.48923483705333326
1578641080980.0,7719.45,0.4834798873057142
1578641977623.0,7740.27,0.48512247358857136
1578642915490.0,7722.19,0.5234215784952381
1578643798452.0,7731.8,0.5213964141114286
1578644728903.0,7705.0,0.5375439936390476
1578645578356.0,7697.0,0.5493457279790476
1578646482875.0,7689.96,0.5545704505980952
1578647387478.0,7691.32,0.5663301836095237
1578648280252.0,7716.1,0.5455161785057143
1578649170560.0,7737.65,0.5363816577533332
1578650110930.0,7733.48,0.5370445564914285
1578650971298.0,7716.67,0.5317100441819047
1578651881128.0,7709.89,0.5375313669304761
1578652775366.0,7755.03,0.5128940281133333
1578653718382.0,7732.22,0.5176736683895238
1578654566338.0,7748.46,0.5038599780514286
1578655483247.0,7798.43,0.4891434043323808
1578656390344.0,7816.02,0.4896579249904761
1578657308264.0,7801.47,0.4932329980819047
1578658212690.0,7813.74,0.4855554809704762
1578659072401.0,7824.15,0.484176699455238
1578659982666.0,7814.63,0.48292647880476175
1578660886196.0,7863.0,0.46574785337333324
1578661779712.0,7873.65,0.4541772847247618
1578662679864.0,7882.11,0.4495781259409524
1578663594737.0,7902.13,0.4464954071266667
1578664537632.0,7920.73,0.43321140291523813
1578667191028.0,7915.43,0.4374163725171429
1578668083986.0,7936.42,0.4117425734295238
1578669021572.0,7967.0,0.39298970971714287
1578669881577.0,8027.98,0.3453953327257143
1578670793655.0,8019.93,0.36146692593714286
1578671687776.0,8043.69,0.3396070626295238
1578672578222.0,8062.73,0.3391674594923809
1578673514717.0,8050.06,0.3391052834542857
1578676177342.0,7940.54,0.3961553393104762
1578677071282.0,7954.8,0.39217526191428576
1578677977866.0,7926.83,0.4244296181838095
1578678906880.0,7919.73,0.430435941267619
1578679799034.0,7965.92,0.39729256664380946
1578680667538.0,8034.52,0.3394201545238095
1578681570101.0,8088.12,0.30952053982476185
1578682497293.0,8093.99,0.30523777335809527
1578683370227.0,8017.38,0.3477204738295238
1578684331648.0,8026.39,0.32913600368476187
1578685187033.0,8014.74,0.34270381632380953
1578686091467.0,8061.8,0.35052899165047624
1578687016590.0,8067.79,0.3508998759190476
1578687890133.0,8079.56,0.3191955578009524
1578688766586.0,8090.07,0.3261511762152381
1578689684375.0,8077.8,0.31848072924666665
1578690661129.0,8067.6,0.32914815352285715
1578691489098.0,8080.9,0.32443471563809523
1578692421921.0,8103.15,0.31649935387047623
1578693296411.0,8099.42,0.31431939093809524
1578694237157.0,8045.29,0.3315738980733333
1578695084463.0,7995.62,0.35474786084476195
1578696008682.0,8029.67,0.27868216943619045
1578696892631.0,8087.68,0.28709374266285714
1578697785798.0,8094.01,0.28791055013904765
1578698704612.0,8069.26,0.296074607312381
1578699577279.0,8084.52,0.29708911842
