times,price,index
1578610549921.0,7845.59,0.8051092565897826
1578611457824.0,7803.01,0.8775022349754348
1578612369131.0,7806.61,0.9065171484636957
1578613282854.0,7825.62,0.9106698722502176
1578614155855.0,7807.92,0.9320342265091306
1578615043686.0,7820.01,0.9008030981628262
1578615942900.0,7820.01,0.9008030981628262
1578616896861.0,7820.01,0.9008030981628262
1578617753279.0,7820.01,0.9008030981628262
1578618648284.0,7820.01,0.9008030981628262
1578619546350.0,7820.01,0.9191146670323913
1578620452754.0,7793.75,0.9175797615832608
1578621360589.0,7778.27,0.9354463292634784
1578622258129.0,7792.16,0.8929630632982609
1578623159705.0,7805.01,0.8817303739130434
1578624048095.0,7815.15,0.8976566277045652
1578624967616.0,7797.75,0.9386845061815218
1578625843032.0,7792.19,0.9433790012391304
1578626742962.0,7797.9,0.703643739258261
1578627650728.0,7799.43,0.6037020364852175
1578628563309.0,7793.98,0.6244243215452174
1578629492653.0,7810.81,0.6042136923476087
1578630395423.0,7777.0,0.6281420560417392
1578631272227.0,7761.66,0.6207682877245654
1578632148577.0,7771.02,0.6220499675793478
1578633044905.0,7783.66,0.6174048926652174
1578633965723.0,7773.77,0.6310916287793479
1578634850985.0,7767.6,0.6513184759280435
1578635746628.0,7759.29,0.7039961647386956
1578636623117.0,7732.63,0.7195926357978262
1578637553206.0,7732.61,0.7187899800795652
1578638508826.0,7738.67,0.7290066772015218
1578639366026.0,7743.95,0.7204970990419567
1578640249572.0,7733.3,0.7479117369417393
1578641149979.0,7719.45,0.7225456775680436
1578642045858.0,7740.27,0.6907956200104347
1578642986883.0,7722.19,0.6910129527789132
1578643869918.0,7731.8,0.6734043963847827
1578644801925.0,7705.0,0.6961607019893479
1578645646928.0,7697.0,0.6861124518078261
1578646552250.0,7689.96,0.6934813631132609
1578647456565.0,7691.32,0.6839222916321739
1578648349480.0,7716.1,0.6596225073026087
1578649237726.0,7737.65,0.6557374660291305
1578650182852.0,7733.48,0.6597156512613045
1578651039433.0,7716.67,0.6834761547773914
1578651949898.0,7709.89,0.6895697374365218
1578652843175.0,7755.03,0.6480263905460869
1578653790195.0,7732.22,0.6744838327241304
1578654633819.0,7748.46,0.6713057575878261
1578655551881.0,7798.43,0.6204131566702175
1578656461486.0,7816.02,0.6237171219480435
1578657380010.0,7801.47,0.6392047817004348
1578658285854.0,7813.74,0.6330312184476088
1578659141153.0,7824.15,0.6237931143695652
1578660051173.0,7814.63,0.6364635752676088
1578660955778.0,7863.0,0.6159425431765219
1578661848459.0,7873.65,0.6066947682126087
1578662749810.0,7882.11,0.5836401203893479
1578663664515.0,7902.13,0.5666571641806522
1578664611864.0,7920.73,0.5517648917015219
1578667260413.0,7915.43,0.5614043366254349
1578668152367.0,7936.42,0.5331624288784783
1578669093413.0,7967.0,0.5400486188913045
1578669950510.0,8027.98,0.4676014954393479
1578670864118.0,8019.93,0.49110057617413044
1578671756549.0,8043.69,0.46811603096369575
1578672646832.0,8062.73,0.46850715974217394
1578673586166.0,8050.06,0.4716291464136958
1578676245892.0,7940.54,0.5433694532973914
1578677136766.0,7954.8,0.5378861478256524
1578678047271.0,7926.83,0.5752898797200001
1578678978006.0,7919.73,0.5798310101741305
1578679868730.0,7965.92,0.5423437732073914
1578680736246.0,8034.52,0.4689729142704348
1578681639820.0,8088.12,0.43927180391521753
1578682568282.0,8093.99,0.43429695056195655
1578683439130.0,8017.38,0.48201004972260875
1578684405427.0,8026.39,0.46175161437826096
1578685255797.0,8014.74,0.47890651332739137
1578686160809.0,8061.8,0.4834538016634783
1578687087839.0,8067.79,0.4892330378847826
1578687959436.0,8079.56,0.4534763154463044
1578688833177.0,8090.07,0.4578538716347827
1578689753234.0,8077.8,0.46193242251630445
1578690735859.0,8067.6,0.4720846116745653
1578691558165.0,8080.9,0.4615853971582609
1578692494050.0,8103.15,0.45259579198978267
1578693366184.0,8099.42,0.4499184910767392
1578694310716.0,8045.29,0.4800259482897826
1578695152542.0,7995.62,0.5078125695893478
1578696080301.0,8029.67,0.42150542257217394
1578696961841.0,8087.68,0.4150146173180435
1578697854949.0,8094.01,0.41337833402130436
1578698776794.0,8069.26,0.42491296826913044
1578699646033.0,8084.52,0.4301477697800001
