times,price,index
1558741689734.0,7966.89,0.6792356851184197
1558742575616.0,7979.7,0.6834140584442099
1558743462671.0,8004.36,0.7077071055442825
1558744359783.0,8021.7,0.7102093661580222
1558745292098.0,8004.55,0.7281409595059163
1558746167733.0,7986.66,0.7248502406656938
1558747076444.0,8006.39,0.73005965868565
1558748016003.0,8038.42,0.704238164693222
1558748854367.0,8066.91,0.7180163141204898
1558749754316.0,8042.88,0.7293329879588161
1558750685527.0,8052.13,0.7300231822414898
1558751562552.0,8049.22,0.7357068867049444
1558752504559.0,8044.59,0.735755631416505
1558753361345.0,8018.48,0.7353471713884744
1558754267872.0,8037.72,0.7444589175215093
1558755154455.0,8027.95,0.7507586927815213
1558756067491.0,8024.37,0.7358808087557215
1558757893802.0,8012.0,0.6262118006921928
1558758749701.0,8044.72,0.6230818791595542
1558759660477.0,8025.75,0.6259732348732605
1558760572754.0,8027.75,0.6192352664414046
1558761485113.0,8023.8,0.6375827981471738
1558762358141.0,7985.46,0.6559898398055091
1558763272212.0,8000.0,0.6553225051333229
1558764164681.0,8003.67,0.6516277753771376
1558765127351.0,7980.14,0.6554516862983215
1558765985851.0,8000.45,0.66037173155415
1558766866527.0,8009.66,0.6553015800287243
1558767745305.0,7982.51,0.6587824801297129
1558768665003.0,7968.17,0.6595065540589932
1558769551462.0,7970.88,0.6555222012255029
1558770465952.0,7979.03,0.6496835717814267
1558771359226.0,7990.5,0.6479496954885264
1558772288929.0,7995.0,0.6538259871481773
1558773184131.0,7993.45,0.6534012770590284
1558774068680.0,7995.0,0.6485206938706347
1558774955201.0,8024.96,0.6467999029790628
1558775852376.0,8046.89,0.6479845485692873
1558776744004.0,8039.0,0.6211835206433742
1558777654087.0,8020.23,0.6476100906456475
1558778553376.0,8038.41,0.6416303111911865
1558779450714.0,8081.84,0.6308400322302792
1558780398106.0,8119.03,0.6187362318775271
1558781290089.0,8106.3,0.6309002663661647
1558782150010.0,8117.58,0.6333461045248556
1558783058360.0,8111.87,0.6366681468435356
1558783963307.0,8142.1,0.6385522637043197
1558784866200.0,8128.47,0.6308957916310571
1558785758034.0,8100.0,0.6455058028412385
1558786650252.0,8104.35,0.6419045093693967
1558787592288.0,8079.3,0.6386001903432807
1558788451271.0,8088.12,0.647052493516215
1558789364284.0,8075.62,0.6658616653454932
1558790264082.0,8116.41,0.6506947631818758
1558791203995.0,8078.0,0.6740724525619735
1558792096683.0,8074.22,0.6652740991163415
1558793003446.0,8051.04,0.6660621617570261
1558793872538.0,8059.51,0.6676379053208048
1558794793978.0,8031.45,0.6583040666036197
1558795669871.0,8071.99,0.6385131685750489
1558796621767.0,8070.0,0.632000883571828
1558797458018.0,8084.27,0.6163187434661508
1558798379522.0,8084.09,0.6029155318617618
1558799265277.0,8080.14,0.5938291392167516
1558800181688.0,8069.24,0.6014346972512736
1558801089853.0,8069.21,0.6116538729854362
1558801959588.0,8044.74,0.6043717146804775
1558802883245.0,8041.08,0.6105888394170527
1558803793230.0,8058.58,0.6008240980348756
1558804786882.0,8057.93,0.6128496935754904
1558805568943.0,8049.01,0.6281156070658896
1558806450868.0,8038.17,0.6304139618381087
1558807374316.0,8074.77,0.6320382556303444
1558808271636.0,8073.63,0.6326371824686634
1558809153611.0,8092.05,0.6393064312845305
1558810085033.0,8102.4,0.6415315166370434
1558810973951.0,8075.31,0.6450288079212774
1558811875700.0,8052.87,0.6375266300550797
1558812777126.0,8040.02,0.6572735285975675
1558813668328.0,8010.51,0.654836143903319
1558814569506.0,8035.25,0.6503682085715168
1558815473779.0,8024.34,0.6430002134982546
1558816381343.0,8061.4,0.6364629743214103
1558817255737.0,8045.58,0.6507031425932571
1558818168508.0,8053.04,0.642425371190255
1558819051336.0,8044.77,0.6365006710110443
1558819950220.0,8056.78,0.6298175356370241
1558820851287.0,8077.9,0.6188832086119352
1558821781015.0,8070.0,0.6392157981572162
1558822664711.0,8050.0,0.6434453564747342
1558823549151.0,8066.86,0.6470151876280119
1558824460068.0,8064.83,0.6434163462009318
1558825352334.0,8071.32,0.6514215772919716
1558826247309.0,8088.72,0.664713815592873
1558827147680.0,8084.68,0.6725364835303931
1558828054715.0,8064.41,0.6957172678533502
