times,price,index
1558741677683.0,7966.89,1.7443593971187887
1558742564620.0,7979.7,1.7656856095938673
1558743451453.0,8004.36,1.8863134025135726
1558744348779.0,8021.7,1.8608213731415275
1558745281062.0,8004.55,1.9540417649500532
1558746156277.0,7986.66,1.930316776158501
1558747064215.0,8006.39,1.9782648073680158
1558748004469.0,8038.42,1.836913075864054
1558748843343.0,8066.91,1.9318053518500988
1558749743243.0,8042.88,2.053649619016272
1558750674347.0,8052.13,2.003896211899573
1558751551238.0,8049.22,2.0776069101614016
1558752492491.0,8044.59,2.1613029729947097
1558753349770.0,8018.48,2.1635192556205385
1558754256882.0,8037.72,2.180455193152946
1558755143391.0,8027.95,2.2142084654445284
1558756055901.0,8024.37,2.0096387615110354
1558757881589.0,8012.0,2.2399213459268186
1558758738792.0,8044.72,1.7750609143257106
1558759649214.0,8025.75,1.9214844666749382
1558760561335.0,8027.75,1.929998103565023
1558761473319.0,8023.8,2.004576755506408
1558762347166.0,7985.46,2.12903946364419
1558763261265.0,8000.0,2.1644037643816767
1558764153805.0,8003.67,2.173301461385184
1558765114998.0,7980.14,2.204767610430029
1558765974215.0,8000.45,2.1395880469499526
1558766855074.0,8009.66,2.097529089865331
1558767734333.0,7982.51,2.0572483117028826
1558768653992.0,7968.17,2.084202271219267
1558769540458.0,7970.88,2.0405909465210894
1558770454894.0,7979.03,2.049609810306055
1558771348178.0,7990.5,2.068665710770816
1558772277573.0,7995.0,2.095883850820173
1558773172883.0,7993.45,2.065893017046121
1558774057130.0,7995.0,2.0674959738175267
1558774944223.0,8024.96,2.0370776900988097
1558775840922.0,8046.89,2.0579314890720206
1558776732991.0,8039.0,1.9673457936249297
1558777642865.0,8020.23,1.9905296306943625
1558778542317.0,8038.41,1.991568690310521
1558779439613.0,8081.84,1.953962556222752
1558780387043.0,8119.03,1.9151828522163974
1558781278484.0,8106.3,1.9835605573938329
1558782138931.0,8117.58,2.0284925934703555
1558783047108.0,8111.87,2.038009252387428
1558783952134.0,8142.1,2.010717698367662
1558784854643.0,8128.47,1.9904769343897202
1558785746943.0,8100.0,2.060512457889241
1558786639259.0,8104.35,2.003912051362513
1558787580529.0,8079.3,1.9945909347602642
1558788439941.0,8088.12,2.0023583774404865
1558789352519.0,8075.62,2.037189209551512
1558790252912.0,8116.41,2.0398990677587685
1558791192605.0,8078.0,2.1878365388112084
1558792085601.0,8074.22,2.1209465751526517
1558792992306.0,8051.04,2.130004232105852
1558793860741.0,8059.51,2.193310032444326
1558794782463.0,8031.45,2.180313164735502
1558795658680.0,8071.99,2.126869342592545
1558796610213.0,8070.0,2.1199659883798927
1558797446933.0,8084.27,2.0559096242803623
1558798368311.0,8084.09,2.0140990216595203
1558799253991.0,8080.14,2.012279654426666
1558800170501.0,8069.24,2.018662209014197
1558801078333.0,8069.21,1.986341150691073
1558801948408.0,8044.74,1.9283844357163915
1558802871416.0,8041.08,1.9327968838029117
1558803782077.0,8058.58,1.9193612896700147
1558804776846.0,8057.93,1.9910288217793988
1558805557703.0,8049.01,1.984881106508111
1558806439447.0,8038.17,1.9643102987974037
1558807362820.0,8074.77,1.9482658900280379
1558808260534.0,8073.63,1.964441946685923
1558809142579.0,8092.05,1.9503778400812717
1558810073905.0,8102.4,1.9845752002265566
1558810962066.0,8075.31,2.0257621398563552
1558811863932.0,8052.87,1.9747524044262643
1558812765277.0,8040.02,2.091789035340645
1558813656119.0,8010.51,2.098700873629342
1558814557763.0,8035.25,2.0930874718678916
1558815462100.0,8024.34,2.051613604371133
1558816369673.0,8061.4,2.0688798537444626
1558817244639.0,8045.58,2.053465518555445
1558818157209.0,8053.04,2.0579724150772347
1558819040279.0,8044.77,2.0296794625235854
1558819939113.0,8056.78,2.0128483666158252
1558820840227.0,8077.9,1.9649029365199113
1558821769843.0,8070.0,1.9781000669772595
1558822653666.0,8050.0,2.03388723557125
1558823538064.0,8066.86,2.022260357020439
1558824448508.0,8064.83,1.9991734454174626
1558825341056.0,8071.32,2.054743554033967
1558826236234.0,8088.72,2.0745552523193633
1558827136545.0,8084.68,2.1232293356459997
1558828043404.0,8064.41,2.1619004098038372
