times,price,index
1558741712450.0,7966.89,1.2984235586959356
1558742596655.0,7979.7,1.3078175351102517
1558743483665.0,8004.36,1.34601470748241
1558744380825.0,8021.7,1.3594838996452
1558745313207.0,8004.55,1.380626531472049
1558746189462.0,7986.66,1.379463860915845
1558747099198.0,8006.39,1.3748312385358405
1558748037965.0,8038.42,1.3388904320859611
1558748875405.0,8066.91,1.3511592392866296
1558749775541.0,8042.88,1.3666929284623501
1558750706869.0,8052.13,1.366237416023342
1558751583502.0,8049.22,1.377822900833085
1558752527187.0,8044.59,1.389055060737091
1558753383425.0,8018.48,1.3883363959491792
1558754288855.0,8037.72,1.3975346045754984
1558755175480.0,8027.95,1.409208218251579
1558756089600.0,8024.37,1.4093058324169867
1558757916860.0,8012.0,1.3654369942060953
1558758770929.0,8044.72,1.3601765611673085
1558759681414.0,8025.75,1.3563304478292013
1558760594799.0,8027.75,1.3482969368094453
1558761507378.0,8023.8,1.3919111793552277
1558762379116.0,7985.46,1.4292367682588845
1558763293110.0,8000.0,1.4258997900174608
1558764185615.0,8003.67,1.4148873161497637
1558765150573.0,7980.14,1.4275952321752394
1558766008047.0,8000.45,1.4345457839703473
1558766888411.0,8009.66,1.4338658656904943
1558767766516.0,7982.51,1.4497080117101717
1558768686306.0,7968.17,1.4527841719125305
1558769572516.0,7970.88,1.446573698016654
1558770487105.0,7979.03,1.436643833443216
1558771380686.0,7990.5,1.4201071279098507
1558772310759.0,7995.0,1.4406385990497343
1558773205592.0,7993.45,1.4542279024838762
1558774090625.0,7995.0,1.4331136993328502
1558774976319.0,8024.96,1.42890694477152
1558775873739.0,8046.89,1.4322291820422561
1558776765370.0,8039.0,1.356810525682236
1558777675656.0,8020.23,1.4333577272160716
1558778574575.0,8038.41,1.422030586254798
1558779471848.0,8081.84,1.397808275404245
1558780419625.0,8119.03,1.378647876639337
1558781312148.0,8106.3,1.4080046090815161
1558782171404.0,8117.58,1.405868354380818
1558783079968.0,8111.87,1.4108211623488998
1558783984798.0,8142.1,1.4218645762672157
1558784888775.0,8128.47,1.4064643832281014
1558785779281.0,8100.0,1.4313104721339973
1558786671448.0,8104.35,1.427359064640292
1558787614787.0,8079.3,1.4174623906030999
1558788472959.0,8088.12,1.437773301174171
1558789386763.0,8075.62,1.4814059838673688
1558790285557.0,8116.41,1.4493372435661023
1558791225651.0,8078.0,1.5130886508748784
1558792117901.0,8074.22,1.4908442545362772
1558793024937.0,8051.04,1.4916603494818659
1558793894873.0,8059.51,1.4891926744549604
1558794815911.0,8031.45,1.4755066217995296
1558795691605.0,8071.99,1.4242251664285197
1558796643773.0,8070.0,1.399711625975274
1558797479330.0,8084.27,1.3677730606586314
1558798400974.0,8084.09,1.339047135140922
1558799286874.0,8080.14,1.321343812216239
1558800203095.0,8069.24,1.3271681987182053
1558801111275.0,8069.21,1.346083942628191
1558801980926.0,8044.74,1.3228166206889618
1558802905744.0,8041.08,1.3315695361096014
1558803814603.0,8058.58,1.3128071475607672
1558804811474.0,8057.93,1.3506314514440023
1558805590536.0,8049.01,1.3816801804697292
1558806472367.0,8038.17,1.388548179673016
1558807395733.0,8074.77,1.4055238523504308
1558808293247.0,8073.63,1.4018038159437225
1558809174805.0,8092.05,1.4245511765366274
1558810106418.0,8102.4,1.4321111640840225
1558810996564.0,8075.31,1.4359007485699242
1558811898085.0,8052.87,1.420844471787836
1558812799617.0,8040.02,1.4687425682282977
1558813690062.0,8010.51,1.4469642036224502
1558814591817.0,8035.25,1.4390765826502825
1558815495999.0,8024.34,1.422204758171998
1558816403611.0,8061.4,1.4111828442799716
1558817277033.0,8045.58,1.4434868926507436
1558818190018.0,8053.04,1.424124447798172
1558819072932.0,8044.77,1.4075354664565418
1558819971420.0,8056.78,1.3859825361386262
1558820872525.0,8077.9,1.3623314949955452
1558821802553.0,8070.0,1.4068467059567118
1558822685885.0,8050.0,1.4100692515132003
1558823570478.0,8066.86,1.4234295329481368
1558824481873.0,8064.83,1.4272941280815645
1558825373979.0,8071.32,1.4469906806813684
1558826268512.0,8088.72,1.4775502117637414
1558827169136.0,8084.68,1.4959187503720976
1558828076373.0,8064.41,1.5384612658606234
