times,price,index
1558741690089.0,7966.89,0.9673477485644533
1558742575971.0,7979.7,0.9801389513841496
1558743463038.0,8004.36,1.0392132519916635
1558744360134.0,8021.7,1.0200327036422094
1558745292461.0,8004.55,1.0592533663719386
1558746168095.0,7986.66,1.054098701269361
1558747076830.0,8006.39,1.0661760369222397
1558748016352.0,8038.42,0.9954892121380517
1558748854730.0,8066.91,1.0343151580133867
1558749754691.0,8042.88,1.102066040832163
1558750685888.0,8052.13,1.0837792621991555
1558751562922.0,8049.22,1.1215915271574133
1558752504917.0,8044.59,1.1681703203587663
1558753361701.0,8018.48,1.1762621289269615
1558754268225.0,8037.72,1.1857200920892814
1558755154815.0,8027.95,1.2089849119681317
1558756067846.0,8024.37,1.134566497309379
1558757894185.0,8012.0,1.2109341939047715
1558758750051.0,8044.72,1.067583921664129
1558759660832.0,8025.75,1.1118118481475974
1558760573116.0,8027.75,1.0647686957283868
1558761485473.0,8023.8,1.1114604539994335
1558762358499.0,7985.46,1.191289801263083
1558763272556.0,8000.0,1.2014207856728047
1558764165031.0,8003.67,1.2090566367826703
1558765127720.0,7980.14,1.2240648545557775
1558765986207.0,8000.45,1.1905218751598692
1558766866890.0,8009.66,1.1732146750529042
1558767745673.0,7982.51,1.1595500018380351
1558768665372.0,7968.17,1.173618363061533
1558769551832.0,7970.88,1.146718465239876
1558770466307.0,7979.03,1.1388010065402876
1558771359579.0,7990.5,1.151917956183958
1558772289299.0,7995.0,1.1620504252704975
1558773184497.0,7993.45,1.1491566068363186
1558774069023.0,7995.0,1.1606175185564258
1558774955562.0,8024.96,1.1449448111139522
1558775852758.0,8046.89,1.1554320312048798
1558776744386.0,8039.0,1.0989259924394585
1558777654454.0,8020.23,1.1061400334836495
1558778553740.0,8038.41,1.1005498136342222
1558779451034.0,8081.84,1.0791158271055905
1558780398498.0,8119.03,1.0689915362200828
1558781290449.0,8106.3,1.10907930407298
1558782150371.0,8117.58,1.1398217787607114
1558783058723.0,8111.87,1.1451120243191764
1558783963682.0,8142.1,1.1356749757409286
1558784866575.0,8128.47,1.1278003720367848
1558785758406.0,8100.0,1.1621605805107773
1558786650614.0,8104.35,1.1318193121189917
1558787592666.0,8079.3,1.1231909691573247
1558788451638.0,8088.12,1.1243583026335238
1558789364663.0,8075.62,1.143112868882961
1558790264445.0,8116.41,1.1498330517622772
1558791204356.0,8078.0,1.2427480009580942
1558792097061.0,8074.22,1.1985656252739603
1558793003824.0,8051.04,1.205909234120833
1558793872912.0,8059.51,1.24479304955246
1558794794345.0,8031.45,1.2348616897347435
1558795670232.0,8071.99,1.1981263792841563
1558796622130.0,8070.0,1.1960938992528516
1558797458439.0,8084.27,1.1584561400808742
1558798379887.0,8084.09,1.1380019084435795
1558799265644.0,8080.14,1.1118561272987306
1558800182055.0,8069.24,1.1222800868521383
1558801090223.0,8069.21,1.1108766692555425
1558801959955.0,8044.74,1.0859483980293152
1558802883617.0,8041.08,1.0874122301899383
1558803793595.0,8058.58,1.0821604489339574
1558804787234.0,8057.93,1.118826061723805
1558805569319.0,8049.01,1.1064331739193096
1558806451233.0,8038.17,1.0935115276486316
1558807374673.0,8074.77,1.0862494292850637
1558808271996.0,8073.63,1.0986494946026404
1558809154032.0,8092.05,1.087735022458007
1558810085396.0,8102.4,1.1051425196484348
1558810974317.0,8075.31,1.1275936421440709
1558811876055.0,8052.87,1.1022467048938598
1558812777497.0,8040.02,1.165630610843263
1558813668700.0,8010.51,1.1687399014727893
1558814569908.0,8035.25,1.1639668423298297
1558815474143.0,8024.34,1.1520171335546194
1558816381715.0,8061.4,1.1494336478198952
1558817256095.0,8045.58,1.1463384296256376
1558818168872.0,8053.04,1.143935876598838
1558819051698.0,8044.77,1.1347469458640438
1558819950577.0,8056.78,1.1212144847970034
1558820851641.0,8077.9,1.093577516128361
1558821781392.0,8070.0,1.112591691272882
1558822665069.0,8050.0,1.1342340397291264
1558823549516.0,8066.86,1.1252659201159843
1558824460428.0,8064.83,1.1217044143373016
1558825352706.0,8071.32,1.1467385574514133
1558826247667.0,8088.72,1.1715994988328395
1558827148048.0,8084.68,1.191459344294462
1558828055087.0,8064.41,1.2488940454151314
