times,price,index
1558741659793.0,7966.89,1.2482790977888083
1558742548193.0,7979.7,1.2602291939591195
1558743435049.0,8004.36,1.295053848349158
1558744332341.0,8021.7,1.2877308206796474
1558745264567.0,8004.55,1.3162836880630124
1558746138933.0,7986.66,1.3223857548814726
1558747046326.0,8006.39,1.3272448008480966
1558747986992.0,8038.42,1.2699324970250652
1558748826877.0,8066.91,1.2890997061967182
1558749726764.0,8042.88,1.333473596815693
1558750657656.0,8052.13,1.3200056615242588
1558751534637.0,8049.22,1.3469241449776974
1558752474269.0,8044.59,1.3768840270096574
1558753332511.0,8018.48,1.385835704968015
1558754240531.0,8037.72,1.395543897985963
1558755127020.0,8027.95,1.4169109663523942
1558756038526.0,8024.37,1.392324963469812
1558757863454.0,8012.0,1.401020081613093
1558758722524.0,8044.72,1.2984493485284587
1558759632725.0,8025.75,1.328959085731143
1558760544389.0,8027.75,1.293980146818462
1558761455692.0,8023.8,1.3338856525802822
1558762331697.0,7985.46,1.39935152953442
1558763245045.0,8000.0,1.404141461726678
1558764137347.0,8003.67,1.4066108366795322
1558765096585.0,7980.14,1.4186260309740328
1558765956914.0,8000.45,1.3974316291176296
1558766838078.0,8009.66,1.3857727350167444
1558767718009.0,7982.51,1.378930801984325
1558768637569.0,7968.17,1.389813705243055
1558769524042.0,7970.88,1.3705454525360277
1558770438075.0,7979.03,1.3611632129014184
1558771331705.0,7990.5,1.367659743815841
1558772260635.0,7995.0,1.377387245080122
1558773156164.0,7993.45,1.3705001952325686
1558774039915.0,7995.0,1.3751895700016292
1558774927796.0,8024.96,1.3619135069328228
1558775824363.0,8046.89,1.3692440568312714
1558776716527.0,8039.0,1.3194540431692463
1558777625937.0,8020.23,1.3379905662533491
1558778525684.0,8038.41,1.3295235218683061
1558779423172.0,8081.84,1.3086790008749263
1558780370517.0,8119.03,1.2960868595015909
1558781261260.0,8106.3,1.3300806931072713
1558782122034.0,8117.58,1.3524045405107472
1558783030511.0,8111.87,1.3571516117337457
1558783935238.0,8142.1,1.3519284525370736
1558784837320.0,8128.47,1.3428797132057486
1558785730416.0,8100.0,1.3715126183619613
1558786622770.0,8104.35,1.3499606446917567
1558787562902.0,8079.3,1.3433474206004883
1558788423043.0,8088.12,1.347854031831451
1558789334930.0,8075.62,1.3691560939277576
1558790236207.0,8116.41,1.3628413616178443
1558791175690.0,8078.0,1.439615743526696
1558792069104.0,8074.22,1.4057461447942612
1558792975342.0,8051.04,1.4110109482521416
1558793843253.0,8059.51,1.4378062327674759
1558794765209.0,8031.45,1.4301567792078942
1558795641961.0,8071.99,1.393551459482494
1558796592745.0,8070.0,1.388094873155875
1558797430299.0,8084.27,1.3541525371498282
1558798351642.0,8084.09,1.3351993507611652
1558799237122.0,8080.14,1.3106805455727946
1558800153824.0,8069.24,1.3210801060508772
1558801061778.0,8069.21,1.3175925147959122
1558801931761.0,8044.74,1.2981416746684138
1558802853755.0,8041.08,1.3025282076410178
1558803765512.0,8058.58,1.2936787408418884
1558804754660.0,8057.93,1.3227321873984945
1558805541100.0,8049.01,1.3214190074336578
1558806422802.0,8038.17,1.3145650927558263
1558807346172.0,8074.77,1.3095632496005285
1558808243605.0,8073.63,1.3164545072384055
1558809126143.0,8092.05,1.3129015943852835
1558810057298.0,8102.4,1.3249410477216632
1558810944309.0,8075.31,1.34288847265486
1558811846429.0,8052.87,1.3237743356890688
1558812747504.0,8040.02,1.3758674908855388
1558813639197.0,8010.51,1.378343655850332
1558814540239.0,8035.25,1.3707898985509122
1558815444742.0,8024.34,1.3593265742207368
1558816352058.0,8061.4,1.3535023207140413
1558817228085.0,8045.58,1.3609735971990982
1558818140417.0,8053.04,1.3562562668189178
1558819023767.0,8044.77,1.3474144729444344
1558819922540.0,8056.78,1.3335552721465067
1558820823697.0,8077.9,1.308717300918923
1558821753088.0,8070.0,1.3298877881491928
1558822637162.0,8050.0,1.346527880610511
1558823521470.0,8066.86,1.3430048183848682
1558824431221.0,8064.83,1.3416703524376838
1558825324149.0,8071.32,1.3628703429887092
1558826219764.0,8088.72,1.3858878654788604
1558827119903.0,8084.68,1.404167674656031
1558828026563.0,8064.41,1.4600072771369692
