times,price,index
1558741683590.0,7966.89,0.7954081530589135
1558742570038.0,7979.7,0.7957873969768
1558743457034.0,8004.36,0.7622886218594479
1558744354207.0,8021.7,0.7602261015753976
1558745286526.0,8004.55,0.7572131202800576
1558746161906.0,7986.66,0.7848974837517905
1558747070059.0,8006.39,0.7848884993984555
1558748010167.0,8038.42,0.7697621926540649
1558748848768.0,8066.91,0.740388921484267
1558749748682.0,8042.88,0.7269084421634843
1558750679816.0,8052.13,0.7183908405406875
1558751556879.0,8049.22,0.7213401535428221
1558752498484.0,8044.59,0.7131500859118128
1558753355504.0,8018.48,0.725569553988103
1558754262281.0,8037.72,0.72623584447772
1558755148820.0,8027.95,0.7555498374279633
1558756061620.0,8024.37,0.8070380576138904
1558757887617.0,8012.0,0.7961436533797794
1558758744168.0,8044.72,0.7829155312012355
1558759654815.0,8025.75,0.7792976036128758
1558760566940.0,8027.75,0.7820189164251509
1558761479127.0,8023.8,0.7876465667189793
1558762352552.0,7985.46,0.8043114929226848
1558763266665.0,8000.0,0.7985408204272577
1558764159092.0,8003.67,0.789045210106833
1558765121079.0,7980.14,0.7949294449569555
1558765979926.0,8000.45,0.7940423584243691
1558766860699.0,8009.66,0.7930914310839391
1558767739742.0,7982.51,0.8025030001008172
1558768659378.0,7968.17,0.8077530809521876
1558769545848.0,7970.88,0.8163311475708174
1558770460317.0,7979.03,0.8116552797348301
1558771353593.0,7990.5,0.8013492921785859
1558772283167.0,7995.0,0.8065808323642943
1558773178443.0,7993.45,0.8132173326142009
1558774062794.0,7995.0,0.7971618352700548
1558774949612.0,8024.96,0.7883439882586689
1558775846505.0,8046.89,0.7853526460174182
1558776738416.0,8039.0,0.7729448256881075
1558777648360.0,8020.23,0.794321777271616
1558778547753.0,8038.41,0.786739548134752
1558779445067.0,8081.84,0.7749910979972497
1558780392467.0,8119.03,0.752677101809685
1558781284209.0,8106.3,0.7562422763575031
1558782144331.0,8117.58,0.761451880415993
1558783052596.0,8111.87,0.7669461184666618
1558783957633.0,8142.1,0.763405921643857
1558784860328.0,8128.47,0.7531921154223319
1558785752386.0,8100.0,0.7626806132614417
1558786644640.0,8104.35,0.7660221955897434
1558787586315.0,8079.3,0.7696229799771972
1558788445521.0,8088.12,0.815416555021254
1558789358317.0,8075.62,0.8288710009714384
1558790258397.0,8116.41,0.7961476304765587
1558791198185.0,8078.0,0.8201964306382112
1558792091054.0,8074.22,0.8138721895935666
1558792997804.0,8051.04,0.8132334385448692
1558793866528.0,8059.51,0.816180715809067
1558794788124.0,8031.45,0.8250760100756893
1558795664207.0,8071.99,0.7986279341731176
1558796615896.0,8070.0,0.7919711422049285
1558797452365.0,8084.27,0.7729268257054448
1558798373817.0,8084.09,0.762918529535062
1558799259561.0,8080.14,0.7538243901516771
1558800175982.0,8069.24,0.7608003144540062
1558801084006.0,8069.21,0.7673559286997668
1558801953928.0,8044.74,0.7655810426556608
1558802877224.0,8041.08,0.7697374417953274
1558803787578.0,8058.58,0.7598040311371943
1558804781369.0,8057.93,0.7679767810390202
1558805563230.0,8049.01,0.7816691150233754
1558806445102.0,8038.17,0.78900380332082
1558807368555.0,8074.77,0.7776565181556979
1558808266027.0,8073.63,0.7723328951129041
1558809148001.0,8092.05,0.7735406598304483
1558810079358.0,8102.4,0.7707964114978453
1558810967924.0,8075.31,0.7798542466769286
1558811869692.0,8052.87,0.7765929555820708
1558812771093.0,8040.02,0.7898318396112128
1558813661692.0,8010.51,0.7974968575551756
1558814563527.0,8035.25,0.785933761218662
1558815467836.0,8024.34,0.785830292934731
1558816375398.0,8061.4,0.7699463610617108
1558817250077.0,8045.58,0.7849435674799242
1558818162765.0,8053.04,0.7846020806104467
1558819045726.0,8044.77,0.7768425823816009
1558819944592.0,8056.78,0.7653544200477662
1558820845659.0,8077.9,0.7565591398463981
1558821775339.0,8070.0,0.7692076758023177
1558822659107.0,8050.0,0.7722029803079262
1558823543497.0,8066.86,0.7704948840517655
1558824454237.0,8064.83,0.7753128052873077
1558825346583.0,8071.32,0.7839232020554365
1558826241667.0,8088.72,0.7908127452451231
1558827142035.0,8084.68,0.800758377063049
1558828048945.0,8064.41,0.8333131784652194
