times,price,index
1558741580952.0,7966.89,0.36189569276294575
1558742474178.0,7979.7,0.3621780521245298
1558743361429.0,8004.36,0.3404089064769855
1558744258720.0,8021.7,0.33818715376733605
1558745190069.0,8004.55,0.33628187338721244
1558746063833.0,7986.66,0.3553129888152584
1558746968803.0,8006.39,0.35563036472242
1558747913478.0,8038.42,0.34548769537477697
1558748753229.0,8066.91,0.3256160952339482
1558749652481.0,8042.88,0.31701358316542055
1558750583262.0,8052.13,0.3113032297940441
1558751461211.0,8049.22,0.3136317863365587
1558752395540.0,8044.59,0.3083150811785999
1558753258218.0,8018.48,0.3165496889916161
1558754166968.0,8037.72,0.31691852267452886
1558755053704.0,8027.95,0.3382477388978304
1558755961410.0,8024.37,0.3721453300599605
1558757783367.0,8012.0,0.36502800844763533
1558758649171.0,8044.72,0.35574853919977045
1558759559690.0,8025.75,0.35342688345209133
1558760469356.0,8027.75,0.35537293357361804
1558761377491.0,8023.8,0.3591804967468257
1558762257708.0,7985.46,0.3705981854944504
1558763171364.0,8000.0,0.3668239580493563
1558764064089.0,8003.67,0.3602403095838855
1558765017411.0,7980.14,0.3645008548342653
1558765880737.0,8000.45,0.3636752842353465
1558766763755.0,8009.66,0.3626908844701454
1558767644639.0,7982.51,0.3692054833587284
1558768563186.0,7968.17,0.3728397081889987
1558769450834.0,7970.88,0.3789898016403656
1558770364083.0,7979.03,0.37603381674412684
1558771257583.0,7990.5,0.36886215639068576
1558772185646.0,7995.0,0.3725329075567302
1558773080889.0,7993.45,0.3769915710017522
1558773964531.0,7995.0,0.36564593524057026
1558774853764.0,8024.96,0.3595301365405221
1558775750415.0,8046.89,0.35736336853525924
1558776642743.0,8039.0,0.348620308437506
1558777551810.0,8020.23,0.3632729853447296
1558778451637.0,8038.41,0.35826110845930126
1558779349497.0,8081.84,0.3501169251836584
1558780296282.0,8119.03,0.33432651593834295
1558781186127.0,8106.3,0.33652127486345
1558782047450.0,8117.58,0.3402904194629745
1558782955577.0,8111.87,0.3441912446603081
1558783861224.0,8142.1,0.3415077166462534
1558784760163.0,8128.47,0.3343325834422802
1558785656730.0,8100.0,0.34108616712831824
1558786549028.0,8104.35,0.34337345331438923
1558787485659.0,8079.3,0.3458737048799959
1558788348737.0,8088.12,0.34836565031532346
1558789258315.0,8075.62,0.3563554565600912
1558790161267.0,8116.41,0.336923261125109
1558791100310.0,8078.0,0.3514127217584975
1558791994972.0,8074.22,0.3474309332751188
1558792900609.0,8051.04,0.34716431906805945
1558793767455.0,8059.51,0.34922248224563285
1558794689109.0,8031.45,0.3544361506918344
1558795567582.0,8071.99,0.3386284334680168
1558796518041.0,8070.0,0.33471270581813334
1558797356104.0,8084.27,0.3232166323393972
1558798276613.0,8084.09,0.31702817767174085
1558799162186.0,8080.14,0.31192360358773524
1558800078923.0,8069.24,0.3162273295488534
1558800987550.0,8069.21,0.32010499538767595
1558801857250.0,8044.74,0.31907331826362767
1558802776538.0,8041.08,0.3214545804201385
1558803691229.0,8058.58,0.3155695796388087
1558804676533.0,8057.93,0.3207990269558619
1558805465349.0,8049.01,0.32887804044751434
1558806348334.0,8038.17,0.33325767539702406
1558807271208.0,8074.77,0.3261540590541941
1558808169632.0,8073.63,0.32312636811207274
1558809052335.0,8092.05,0.3234565673660328
1558809982749.0,8102.4,0.3218557854916295
1558810867297.0,8075.31,0.32734871254740855
1558811770413.0,8052.87,0.3251684034927547
1558812671200.0,8040.02,0.3332053815053797
1558813563542.0,8010.51,0.33784512878900097
1558814464300.0,8035.25,0.3309566264027972
1558815369218.0,8024.34,0.33108111712236815
1558816276491.0,8061.4,0.3214118861905753
1558817153921.0,8045.58,0.3300778289569959
1558818065513.0,8053.04,0.3299204161356614
1558818950136.0,8044.77,0.325225098060844
1558819848371.0,8056.78,0.31836562783234956
1558820749804.0,8077.9,0.3131282625403789
1558821678188.0,8070.0,0.3207573918508441
1558822563171.0,8050.0,0.3227411739791102
1558823447112.0,8066.86,0.32143640124603373
1558824353899.0,8064.83,0.32427782967327695
1558825249052.0,8071.32,0.329483873453579
1558826145813.0,8088.72,0.333544526983237
1558827045192.0,8084.68,0.3394581154629049
1558827949992.0,8064.41,0.35848914770708185
