times,price,index
1558741698003.0,7966.89,1.3016742011523144
1558742583506.0,7979.7,1.3097760584983835
1558743470564.0,8004.36,1.3269021489227897
1558744367664.0,8021.7,1.3217075075393703
1558745300043.0,8004.55,1.3395256302879133
1558746175756.0,7986.66,1.3520111395244439
1558747084754.0,8006.39,1.355251409693377
1558748024091.0,8038.42,1.319639875381373
1558748862200.0,8066.91,1.3229922986929343
1558749762247.0,8042.88,1.3464662982187219
1558750693454.0,8052.13,1.3384002842986635
1558751570397.0,8049.22,1.3555213312224275
1558752512838.0,8044.59,1.3714726931263514
1558753369455.0,8018.48,1.378075926852684
1558754275706.0,8037.72,1.38435945425583
1558755162328.0,8027.95,1.4140291965759852
1558756075566.0,8024.37,1.400819109275586
1558757902232.0,8012.0,1.3887948184287007
1558758757526.0,8044.72,1.3575019831686277
1558759668260.0,8025.75,1.3645544304608117
1558760580755.0,8027.75,1.3586119222728292
1558761493256.0,8023.8,1.384684132419508
1558762365972.0,7985.46,1.4291489682878886
1558763280010.0,8000.0,1.4293148807086513
1558764172485.0,8003.67,1.426111036333835
1558765135756.0,7980.14,1.435737689844423
1558765994006.0,8000.45,1.425210475977529
1558766874574.0,8009.66,1.417827642106927
1558767753388.0,7982.51,1.4180297748911952
1558768672899.0,7968.17,1.426165066995214
1558769559273.0,7970.88,1.4203274288046028
1558770473821.0,7979.03,1.4130741751246825
1558771367217.0,7990.5,1.4110158921298819
1558772297222.0,7995.0,1.419796290583147
1558773192171.0,7993.45,1.4203317340479868
1558774076690.0,7995.0,1.414989729348428
1558774963108.0,8024.96,1.4040844826697716
1558775860375.0,8046.89,1.4072705584771483
1558776752024.0,8039.0,1.371302101958768
1558777662107.0,8020.23,1.394710508578891
1558778561272.0,8038.41,1.385675046534755
1558779458589.0,8081.84,1.3670309333903965
1558780406093.0,8119.03,1.349252379274212
1558781298253.0,8106.3,1.3705181255641483
1558782157971.0,8117.58,1.3848348585078047
1558783066543.0,8111.87,1.3898136644472012
1558783971313.0,8142.1,1.386158984805659
1558784874397.0,8128.47,1.3755657674867177
1558785765996.0,8100.0,1.3968219381678806
1558786658195.0,8104.35,1.3867136789131393
1558787600589.0,8079.3,1.3840631613611396
1558788459326.0,8088.12,1.3892307148545509
1558789372590.0,8075.62,1.4084806442084723
1558790272066.0,8116.41,1.3911548092382062
1558791212054.0,8078.0,1.4445226240267124
1558792104644.0,8074.22,1.422787049076432
1558793011514.0,8051.04,1.426213118173987
1558793880754.0,8059.51,1.441684677580797
1558794802171.0,8031.45,1.4378618981538616
1558795678081.0,8071.99,1.4054900707211793
1558796629930.0,8070.0,1.3988970690232903
1558797465970.0,8084.27,1.371260094032512
1558798387562.0,8084.09,1.3547092522671569
1558799273355.0,8080.14,1.3352787435157134
1558800189721.0,8069.24,1.3441752578558166
1558801097899.0,8069.21,1.3471090241994192
1558801967575.0,8044.74,1.3353130277140004
1558802891484.0,8041.08,1.3403691670700988
1558803801257.0,8058.58,1.3303189928009684
1558804797948.0,8057.93,1.350314373092919
1558805577092.0,8049.01,1.3572030483363136
1558806458913.0,8038.17,1.3567641529749148
1558807382318.0,8074.77,1.350436234074251
1558808279612.0,8073.63,1.3519666335700247
1558809161571.0,8092.05,1.3509502674905216
1558810093034.0,8102.4,1.3569586000664782
1558810982242.0,8075.31,1.370520310392564
1558811883977.0,8052.87,1.3582839270106513
1558812785398.0,8040.02,1.3937197594451443
1558813676411.0,8010.51,1.3977984529398977
1558814577776.0,8035.25,1.3880809126138336
1558815481974.0,8024.34,1.3804407047339404
1558816389577.0,8061.4,1.3700419806589688
1558817263721.0,8045.58,1.383159584430751
1558818176588.0,8053.04,1.3788386332110019
1558819059482.0,8044.77,1.37027220823491
1558819958143.0,8056.78,1.358050355149141
1558820859244.0,8077.9,1.3393593778488253
1558821789078.0,8070.0,1.3580943486992052
1558822672669.0,8050.0,1.369331493218108
1558823557118.0,8066.86,1.3680850172210703
1558824468158.0,8064.83,1.3682940630276308
1558825360394.0,8071.32,1.3840180779339315
1558826255240.0,8088.72,1.4011604997309408
1558827155708.0,8084.68,1.4159094785032291
1558828062759.0,8064.41,1.4623360417004898
