times,price,index
1558741566104.0,7966.89,1.0483666846682442
1558742460442.0,7979.7,1.0614032632336687
1558743347945.0,8004.36,1.122037375528741
1558744245110.0,8021.7,1.1024573522580603
1558745176460.0,8004.55,1.1431570058006582
1558746049794.0,7986.66,1.137464775417818
1558746954094.0,8006.39,1.150364425730754
1558747898037.0,8038.42,1.0781084667813572
1558748739309.0,8066.91,1.1181245795231303
1558749638977.0,8042.88,1.1871050116655606
1558750569578.0,8052.13,1.1679002757744945
1558751447558.0,8049.22,1.2065787505821195
1558752380689.0,8044.59,1.2542756713022876
1558753244017.0,8018.48,1.2622044015534897
1558754153445.0,8037.72,1.2718125604160695
1558755040266.0,8027.95,1.2951624968295887
1558755947090.0,8024.37,1.2171862137724225
1558757768208.0,8012.0,1.2948523845528184
1558758635690.0,8044.72,1.1449770193948992
1558759546200.0,8025.75,1.1898389388074706
1558760455326.0,8027.75,1.1480640422194055
1558761362872.0,8023.8,1.194618979429677
1558762244207.0,7985.46,1.27471819741818
1558763157848.0,8000.0,1.2852581270119796
1558764050504.0,8003.67,1.2932642086876842
1558765002224.0,7980.14,1.3084822865226235
1558765866310.0,8000.45,1.2743664652671631
1558766749321.0,8009.66,1.256210598708748
1558767631153.0,7982.51,1.241510441630855
1558768549455.0,7968.17,1.2558662016539501
1558769437821.0,7970.88,1.2290260710153043
1558770350427.0,7979.03,1.2216992502332404
1558771243995.0,7990.5,1.2348264101083282
1558772171656.0,7995.0,1.2454021489120235
1558773067021.0,7993.45,1.2329903766975767
1558773950259.0,7995.0,1.2446410868014777
1558774840183.0,8024.96,1.2289055129662225
1558775736806.0,8046.89,1.2400464361910413
1558776629103.0,8039.0,1.183771274643364
1558777537937.0,8020.23,1.1901397128406626
1558778437667.0,8038.41,1.184489080001306
1558779335923.0,8081.84,1.1625707656281272
1558780282417.0,8119.03,1.1525010260512891
1558781171688.0,8106.3,1.192727738333111
1558782033731.0,8117.58,1.2238489165559525
1558782941874.0,8111.87,1.2287757875111427
1558783847586.0,8142.1,1.2195730869443173
1558784745944.0,8128.47,1.2119786129441108
1558785643127.0,8100.0,1.2464259947525815
1558786535401.0,8104.35,1.2158826410800532
1558787471090.0,8079.3,1.207384667520574
1558788334703.0,8088.12,1.2083369471428422
1558789243653.0,8075.62,1.2267561386226289
1558790147521.0,8116.41,1.2342532557507375
1558791086312.0,8078.0,1.327750191548791
1558791980962.0,8074.22,1.2829675957709106
1558792886901.0,8051.04,1.2906309605719846
1558793752911.0,8059.51,1.3300898343362026
1558794674818.0,8031.45,1.3196469844088823
1558795553857.0,8071.99,1.282902892372049
1558796503522.0,8070.0,1.2807137296115403
1558797342040.0,8084.27,1.242796083155792
1558798262791.0,8084.09,1.2218288977107905
1558799148277.0,8080.14,1.194720899387214
1558800065257.0,8069.24,1.20522401838869
1558800973880.0,8069.21,1.1936092372477674
1558801843597.0,8044.74,1.168096158863795
1558802762008.0,8041.08,1.1692536462600291
1558803677559.0,8058.58,1.1648360122783632
1558804661680.0,8057.93,1.2017344762197046
1558805451421.0,8049.01,1.1890875433989496
1558806334543.0,8038.17,1.1757774072265421
1558807257385.0,8074.77,1.1685396747265717
1558808155871.0,8073.63,1.1808797579495587
1558809038694.0,8092.05,1.1694374885027228
1558809969026.0,8102.4,1.1872943652227796
1558810852678.0,8075.31,1.210062931746374
1558811755961.0,8052.87,1.184398744351804
1558812656617.0,8040.02,1.2485842067840511
1558813549504.0,8010.51,1.25200402096128
1558814449882.0,8035.25,1.247082214131171
1558815354613.0,8024.34,1.234655325291992
1558816262157.0,8061.4,1.2324954011186908
1558817140235.0,8045.58,1.2297900225759206
1558818051578.0,8053.04,1.2268885280765234
1558818936504.0,8044.77,1.2173761314078744
1558819834672.0,8056.78,1.2042382352950856
1558820736206.0,8077.9,1.1765046783592084
1558821664455.0,8070.0,1.1952792463165263
1558822549488.0,8050.0,1.2177873587154078
1558823433490.0,8066.86,1.2087315329315167
1558824339773.0,8064.83,1.2044994433679896
1558825235153.0,8071.32,1.2298626777274846
1558826131931.0,8088.72,1.2539589889368674
1558827031518.0,8084.68,1.274331802552359
1558827936049.0,8064.41,1.3325295545291795
