times,price,index
1558741616306.0,7966.89,0.7272691685201877
1558742506133.0,7979.7,0.7367015101447978
1558743393015.0,8004.36,0.7753698753313251
1558744290051.0,8021.7,0.7592650420875564
1558745222458.0,8004.55,0.787790044805686
1558746095790.0,7986.66,0.7837563068805126
1558747001877.0,8006.39,0.7965852343887408
1558747944573.0,8038.42,0.7460915641883663
1558748784851.0,8066.91,0.7715699088971171
1558749684036.0,8042.88,0.8138837059098576
1558750616012.0,8052.13,0.7968714506080466
1558751492582.0,8049.22,0.8230139140801093
1558752429329.0,8044.59,0.8525564699532621
1558753289881.0,8018.48,0.8587372862908987
1558754198485.0,8037.72,0.8667972084881982
1558755085295.0,8027.95,0.8808884138163768
1558755994489.0,8024.37,0.8347645057470011
1558757818033.0,8012.0,0.7878561536282095
1558758680375.0,8044.72,0.7807143667387771
1558759591000.0,8025.75,0.8256097942224265
1558760501400.0,8027.75,0.8368466015306966
1558761410941.0,8023.8,0.8632329121309105
1558762289056.0,7985.46,0.9089967104048743
1558763202779.0,8000.0,0.9140698061218607
1558764095301.0,8003.67,0.9232427434063054
1558765051312.0,7980.14,0.931791574639519
1558765913610.0,8000.45,0.9106406648575859
1558766795184.0,8009.66,0.8960556008581725
1558767675941.0,7982.51,0.8813166976630187
1558768594726.0,7968.17,0.8897274394251102
1558769482136.0,7970.88,0.8760276745214509
1558770395724.0,7979.03,0.8732937450518201
1558771289141.0,7990.5,0.8839222981229805
1558772218077.0,7995.0,0.8907290051927672
1558773113302.0,7993.45,0.8841906932290865
1558773996641.0,7995.0,0.8949578460759631
1558774885236.0,8024.96,0.8853199852564786
1558775782123.0,8046.89,0.8919203308020993
1558776674418.0,8039.0,0.8406779422398306
1558777583624.0,8020.23,0.862091743941881
1558778483323.0,8038.41,0.8592979117506827
1558779381299.0,8081.84,0.8411747844058386
1558780328444.0,8119.03,0.8333619514960235
1558781218438.0,8106.3,0.8564160285455135
1558782079566.0,8117.58,0.8815018618325764
1558782987473.0,8111.87,0.883587153532571
1558783892864.0,8142.1,0.8780148977757306
1558784793204.0,8128.47,0.8748420422893343
1558785688371.0,8100.0,0.8962252474103493
1558786580703.0,8104.35,0.8799955389050972
1558787519092.0,8079.3,0.8732152911653067
1558788380553.0,8088.12,0.8712837258530501
1558789290995.0,8075.62,0.8797411429864863
1558790193531.0,8116.41,0.888818489262205
1558791133105.0,8078.0,0.9474828344638652
1558792026701.0,8074.22,0.9214794959033189
1558792933083.0,8051.04,0.928856888255531
1558793799717.0,8059.51,0.9529858022389691
1558794721779.0,8031.45,0.9449448462807245
1558795599440.0,8071.99,0.9218131464964643
1558796549976.0,8070.0,0.9213195993136465
1558797387810.0,8084.27,0.89965999091499
1558798308717.0,8084.09,0.8875796160109832
1558799194201.0,8080.14,0.8484268359873098
1558800112697.0,8069.24,0.8606988980995378
1558801019659.0,8069.21,0.8600709114394547
1558801888877.0,8044.74,0.848920674747833
1558802811395.0,8041.08,0.8460928288859263
1558803723318.0,8058.58,0.852203230861234
1558804709795.0,8057.93,0.8682753908431998
1558805497576.0,8049.01,0.8548983659440618
1558806380323.0,8038.17,0.840752039129284
1558807302997.0,8074.77,0.843740991993834
1558808201291.0,8073.63,0.8494555110121399
1558809084014.0,8092.05,0.8327628114308873
1558810014887.0,8102.4,0.8465912187236433
1558810900165.0,8075.31,0.8589286807274299
1558811802722.0,8052.87,0.8507270765737511
1558812703628.0,8040.02,0.8858099370860456
1558813595909.0,8010.51,0.8952933870898223
1558814496789.0,8035.25,0.8855609872305914
1558815401126.0,8024.34,0.8711782475597999
1558816309393.0,8061.4,0.8721418285807319
1558817185577.0,8045.58,0.8821537873451089
1558818097385.0,8053.04,0.8763115257670747
1558818981739.0,8044.77,0.8678124831299735
1558819880080.0,8056.78,0.8662596320724616
1558820781456.0,8077.9,0.8482342383882956
1558821712200.0,8070.0,0.8502443409804442
1558822595100.0,8050.0,0.8683026584204769
1558823478788.0,8066.86,0.8722074475609854
1558824387089.0,8064.83,0.8636235568319857
1558825281278.0,8071.32,0.8851815825556397
1558826177482.0,8088.72,0.8926477261957128
1558827077431.0,8084.68,0.909280389708005
1558827983485.0,8064.41,0.9633807407808567
