times,price,index
1558741689495.0,7966.89,0.8730795168888582
1558742575370.0,7979.7,0.8683150112446317
1558743462420.0,8004.36,0.8508008709526863
1558744359544.0,8021.7,0.8369875732186004
1558745291861.0,8004.55,0.8360480081477857
1558746167478.0,7986.66,0.8526832772742091
1558747076191.0,8006.39,0.8517551916339942
1558748015762.0,8038.42,0.8386529639484611
1558748854124.0,8066.91,0.8224409270732072
1558749754043.0,8042.88,0.8202785214390828
1558750685289.0,8052.13,0.8142087740169878
1558751562318.0,8049.22,0.8103934277008288
1558752504316.0,8044.59,0.7927851688874438
1558753361100.0,8018.48,0.8122529790697948
1558754267633.0,8037.72,0.816113806268163
1558755154202.0,8027.95,0.8186671838954325
1558756067244.0,8024.37,0.8642473721440019
1558757893552.0,8012.0,0.8641926858480075
1558758749455.0,8044.72,0.8516008214322499
1558759660235.0,8025.75,0.8539764197430124
1558760572509.0,8027.75,0.8555010354152703
1558761484875.0,8023.8,0.8615112797528338
1558762357904.0,7985.46,0.883213113706962
1558763271973.0,8000.0,0.8769951068390816
1558764164450.0,8003.67,0.8691836372273627
1558765127099.0,7980.14,0.8769851865026318
1558765985610.0,8000.45,0.8706832114398159
1558766866284.0,8009.66,0.8690160279107987
1558767745065.0,7982.51,0.8818658934248825
1558768664756.0,7968.17,0.8869670255331061
1558769551208.0,7970.88,0.8928569498287765
1558770465717.0,7979.03,0.888411771006086
1558771358987.0,7990.5,0.8836477249510153
1558772288698.0,7995.0,0.8873100398293893
1558773183883.0,7993.45,0.8889659921580463
1558774068444.0,7995.0,0.8724547137877473
1558774954934.0,8024.96,0.8628159251299212
1558775852119.0,8046.89,0.857354032148061
1558776743766.0,8039.0,0.8467150020131519
1558777653838.0,8020.23,0.862726959677359
1558778553134.0,8038.41,0.8570700228676431
1558779450413.0,8081.84,0.8459321919697707
1558780397850.0,8119.03,0.820505960593559
1558781289847.0,8106.3,0.8250517821109126
1558782149762.0,8117.58,0.8329409609602401
1558783058097.0,8111.87,0.8391212067486651
1558783963049.0,8142.1,0.8305108033137986
1558784865960.0,8128.47,0.8193964896072229
1558785757768.0,8100.0,0.8326254906309526
1558786649997.0,8104.35,0.8356498763836945
1558787592037.0,8079.3,0.840225260422617
1558788451026.0,8088.12,0.843857514053888
1558789364047.0,8075.62,0.848968532008876
1558790263830.0,8116.41,0.8227486859467942
1558791203746.0,8078.0,0.8440856570984936
1558792096419.0,8074.22,0.8395815237315909
1558793003249.0,8051.04,0.8419968508604394
1558793872284.0,8059.51,0.8463563345457935
1558794793732.0,8031.45,0.8535985446466731
1558795669628.0,8071.99,0.8319519551403513
1558796621525.0,8070.0,0.8287435949317881
1558797457773.0,8084.27,0.8120269413385675
1558798379269.0,8084.09,0.8054673419622795
1558799265020.0,8080.14,0.8046879828233064
1558800181439.0,8069.24,0.8160401745246729
1558801089606.0,8069.21,0.8195321655958716
1558801959382.0,8044.74,0.8241419852542209
1558802882997.0,8041.08,0.8295415952455019
1558803792977.0,8058.58,0.8213755465575333
1558804786602.0,8057.93,0.8305656735042669
1558805568693.0,8049.01,0.8393014544424903
1558806450623.0,8038.17,0.8459716560489444
1558807374074.0,8074.77,0.8311182373447185
1558808271391.0,8073.63,0.8302506084073572
1558809153365.0,8092.05,0.8269749134631591
1558810084790.0,8102.4,0.8255854385740579
1558810973702.0,8075.31,0.8377700143386544
1558811875454.0,8052.87,0.8340598941163978
1558812776889.0,8040.02,0.8463993536926304
1558813668080.0,8010.51,0.8558713918452704
1558814569273.0,8035.25,0.8469400385665581
1558815473524.0,8024.34,0.8502372049375165
1558816381083.0,8061.4,0.834293786729416
1558817255488.0,8045.58,0.8378494701124193
1558818168261.0,8053.04,0.8407324383007008
1558819051083.0,8044.77,0.8358999952224457
1558819949975.0,8056.78,0.8300413274650408
1558820851028.0,8077.9,0.8254940984235236
1558821780759.0,8070.0,0.8371669377685863
1558822664468.0,8050.0,0.8418911824945392
1558823548886.0,8066.86,0.8372651970413572
1558824459821.0,8064.83,0.8412959410934542
1558825352084.0,8071.32,0.8460963270032753
1558826247082.0,8088.72,0.8552969632773081
1558827147430.0,8084.68,0.8620194959688212
1558828054473.0,8064.41,0.8889123930803836
