times,price,index
1558741653718.0,7966.89,1.2757472078744918
1558742542671.0,7979.7,1.2821754745295537
1558743429525.0,8004.36,1.31954939314505
1558744326781.0,8021.7,1.3233990248584957
1558745259000.0,8004.55,1.3509860915475636
1558746133180.0,7986.66,1.3459234471779904
1558747040270.0,8006.39,1.3539379364394615
1558747981198.0,8038.42,1.3142125610664954
1558748821315.0,8066.91,1.3354097140315229
1558749721165.0,8042.88,1.3528199814751016
1558750652033.0,8052.13,1.3538818188330612
1558751529075.0,8049.22,1.3626259795460685
1558752468155.0,8044.59,1.3627009714100078
1558753326695.0,8018.48,1.3620725713668838
1558754235001.0,8037.72,1.3760906423407835
1558755122607.0,8027.95,1.3857826042792636
1558756032686.0,8024.37,1.3628935519318792
1558757857322.0,8012.0,1.1941720010649122
1558758717482.0,8044.72,1.189356737168545
1558759627215.0,8025.75,1.1938049767280932
1558760538582.0,8027.75,1.1834388714483148
1558761449740.0,8023.8,1.2116658433033443
1558762325921.0,7985.46,1.2399843689315524
1558763239539.0,8000.0,1.2389577002051122
1558764131811.0,8003.67,1.2332735005802116
1558765090385.0,7980.14,1.2391564404589561
1558765950914.0,8000.45,1.2467257408525385
1558766832204.0,8009.66,1.238925507736499
1558767713011.0,7982.51,1.2442807386610968
1558768632024.0,7968.17,1.2453946985522972
1558769518409.0,7970.88,1.239264924962312
1558770432493.0,7979.03,1.2302824181252718
1558771326131.0,7990.5,1.2276149161361944
1558772254934.0,7995.0,1.2366553648433496
1558773150492.0,7993.45,1.2360019647061975
1558774033988.0,7995.0,1.2284933751855918
1558774922261.0,8024.96,1.2258460045831734
1558775818777.0,8046.89,1.227668536260442
1558776710978.0,8039.0,1.186436185605191
1558777620277.0,8020.23,1.2270924471471498
1558778520128.0,8038.41,1.2178927864479792
1558779417589.0,8081.84,1.2012923572773526
1558780364941.0,8119.03,1.1826711259654263
1558781255482.0,8106.3,1.2013850251787148
1558782116448.0,8117.58,1.2051478531151625
1558783024887.0,8111.87,1.2102586874515933
1558783929681.0,8142.1,1.2131573287758766
1558784831449.0,8128.47,1.201378140970857
1558785724850.0,8100.0,1.223855081294213
1558786617197.0,8104.35,1.218314629799072
1558787556913.0,8079.3,1.2132310620665858
1558788417324.0,8088.12,1.2262346054095614
1558789328960.0,8075.62,1.2551717928392203
1558790230560.0,8116.41,1.231838097202886
1558791169955.0,8078.0,1.267803773172267
1558792063512.0,8074.22,1.2542678447943716
1558792969730.0,8051.04,1.2554802488569632
1558793837296.0,8059.51,1.2579044697243151
1558794759358.0,8031.45,1.2435447178517227
1558795636303.0,8071.99,1.2130971824231522
1558796586934.0,8070.0,1.203078282418197
1558797424683.0,8084.27,1.1789519130248474
1558798345993.0,8084.09,1.1583315874796336
1558799231452.0,8080.14,1.1443525218719255
1558800148011.0,8069.24,1.156053380386575
1558801056137.0,8069.21,1.1717751892083634
1558801926157.0,8044.74,1.1605718687391962
1558802847817.0,8041.08,1.1701366760262348
1558803759930.0,8058.58,1.1551139969767317
1558804748499.0,8057.93,1.173614913193062
1558805535460.0,8049.01,1.1971009339475225
1558806417183.0,8038.17,1.200636864366321
1558807340504.0,8074.77,1.2031357778928375
1558808237947.0,8073.63,1.2040572037979438
1558809120573.0,8092.05,1.2143175865915854
1558810051657.0,8102.4,1.2177407948262207
1558810938326.0,8075.31,1.2231212429558114
1558811840551.0,8052.87,1.2115794308539687
1558812741541.0,8040.02,1.2419592747654884
1558813633475.0,8010.51,1.2382094521589524
1558814534365.0,8035.25,1.2313357054946412
1558815438821.0,8024.34,1.2200003284588532
1558816345992.0,8061.4,1.2099430374175544
1558817222505.0,8045.58,1.2318509886050109
1558818134511.0,8053.04,1.2191159556773155
1558819018172.0,8044.77,1.2100010323246837
1558819916960.0,8056.78,1.1997192855954217
1558820818095.0,8077.9,1.1828972440183618
1558821747451.0,8070.0,1.2141781510111018
1558822631591.0,8050.0,1.2206851638072833
1558823515744.0,8066.86,1.2261772117354028
1558824425498.0,8064.83,1.2206405326168182
1558825318422.0,8071.32,1.2329562727568795
1558826214175.0,8088.72,1.2534058701428816
1558827114311.0,8084.68,1.2654407438929125
1558828020866.0,8064.41,1.301103489005154
