times,price,index
1558741689849.0,7966.89,0.7986232782310466
1558742575732.0,7979.7,0.8081833551672956
1558743462792.0,8004.36,0.8360430786793265
1558744359901.0,8021.7,0.830184656543718
1558745292213.0,8004.55,0.8530269504504099
1558746167861.0,7986.66,0.8579086039051782
1558747076574.0,8006.39,0.8617958406784773
1558748016120.0,8038.42,0.8159459976200522
1558748854485.0,8066.91,0.8312797649573745
1558749754447.0,8042.88,0.8667788774525544
1558750685650.0,8052.13,0.8560045292194072
1558751562675.0,8049.22,0.8775393159821581
1558752504679.0,8044.59,0.9015072216077259
1558753361464.0,8018.48,0.908668563974412
1558754267991.0,8037.72,0.9164351183887705
1558755154574.0,8027.95,0.9335287730819155
1558756067606.0,8024.37,0.9138599707758497
1558757893937.0,8012.0,0.9208160652904746
1558758749817.0,8044.72,0.8387594788227669
1558759660595.0,8025.75,0.8631672685849145
1558760572874.0,8027.75,0.8351841174547696
1558761485232.0,8023.8,0.8671085220642257
1558762358266.0,7985.46,0.9194812236275361
1558763272326.0,8000.0,0.9233131693813424
1558764164797.0,8003.67,0.925288669343626
1558765127476.0,7980.14,0.9349008247792262
1558765985969.0,8000.45,0.9179453032941038
1558766866654.0,8009.66,0.9086181880133957
1558767745427.0,7982.51,0.90314464158746
1558768665145.0,7968.17,0.911850964194444
1558769551588.0,7970.88,0.8964363620288223
1558770466070.0,7979.03,0.8889305703211348
1558771359348.0,7990.5,0.8941277950526728
1558772289060.0,7995.0,0.9019097960640976
1558773184251.0,7993.45,0.896400156186055
1558774068799.0,7995.0,0.9001516560013033
1558774955324.0,8024.96,0.8895308055462583
1558775852508.0,8046.89,0.895395245465017
1558776744140.0,8039.0,0.8555632345353971
1558777654206.0,8020.23,0.8703924530026794
1558778553507.0,8038.41,0.8636188174946451
1558779450785.0,8081.84,0.846943200699941
1558780398247.0,8119.03,0.8368694876012727
1558781290212.0,8106.3,0.8640645544858171
1558782150132.0,8117.58,0.881923632408598
1558783058484.0,8111.87,0.8857212893869965
1558783963427.0,8142.1,0.8815427620296589
1558784866322.0,8128.47,0.874303770564599
1558785758161.0,8100.0,0.8972100946895691
1558786650372.0,8104.35,0.8799685157534053
1558787592419.0,8079.3,0.8746779364803907
1558788451397.0,8088.12,0.8782832254651609
1558789364412.0,8075.62,0.8953248751422063
1558790264204.0,8116.41,0.8902730892942756
1558791204121.0,8078.0,0.9516925948213569
1558792096815.0,8074.22,0.924596915835409
1558793003578.0,8051.04,0.9288087586017133
1558793872663.0,8059.51,0.9502449862139808
1558794794106.0,8031.45,0.9441254233663153
1558795669995.0,8071.99,0.9148411675859952
1558796621891.0,8070.0,0.9104758985247001
1558797458143.0,8084.27,0.8833220297198627
1558798379643.0,8084.09,0.8681594806089322
1558799265400.0,8080.14,0.8485444364582357
1558800181814.0,8069.24,0.8568640848407019
1558801089978.0,8069.21,0.8540740118367298
1558801959715.0,8044.74,0.838513339734731
1558802883377.0,8041.08,0.8420225661128145
1558803793351.0,8058.58,0.8349429926735108
1558804786989.0,8057.93,0.8581857499187957
1558805569066.0,8049.01,0.8571352059469263
1558806450988.0,8038.17,0.851652074204661
1558807374436.0,8074.77,0.8476505996804229
1558808271757.0,8073.63,0.8531636057907245
1558809153734.0,8092.05,0.850321275508227
1558810085158.0,8102.4,0.8599528381773306
1558810974071.0,8075.31,0.8743107781238881
1558811875817.0,8052.87,0.8590194685512551
1558812777249.0,8040.02,0.9006939927084312
1558813668452.0,8010.51,0.9026749246802657
1558814569648.0,8035.25,0.8966319188407298
1558815473897.0,8024.34,0.8874612593765896
1558816381464.0,8061.4,0.8828018565712332
1558817255857.0,8045.58,0.8887788777592787
1558818168632.0,8053.04,0.8850050134551344
1558819051450.0,8044.77,0.8779315783555477
1558819950344.0,8056.78,0.8668442177172054
1558820851468.0,8077.9,0.8469738407351385
1558821781142.0,8070.0,0.8639102305193543
1558822664834.0,8050.0,0.8772223044884088
1558823549268.0,8066.86,0.8744038547078946
1558824460186.0,8064.83,0.8733362819501471
1558825352467.0,8071.32,0.8902962743909675
1558826247431.0,8088.72,0.9087102923830884
1558827147802.0,8084.68,0.9233341397248248
1558828054834.0,8064.41,0.9680058217095754
