times,price,index
1558741690208.0,7966.89,1.0210515779831522
1558742576088.0,7979.7,1.035979926715707
1558743463169.0,8004.36,1.1204193817595007
1558744360252.0,8021.7,1.1025749611990692
1558745292584.0,8004.55,1.1678292354650373
1558746168215.0,7986.66,1.1512217433109506
1558747076954.0,8006.39,1.184785365157611
1558748016468.0,8038.42,1.0858391531048377
1558748854845.0,8066.91,1.1522637462950691
1558749754814.0,8042.88,1.2375547333113905
1558750686008.0,8052.13,1.2027273483297012
1558751563034.0,8049.22,1.2543248371129812
1558752505042.0,8044.59,1.3129120810962966
1558753361815.0,8018.48,1.3144634789343768
1558754268345.0,8037.72,1.326318635207062
1558755154941.0,8027.95,1.34994592581117
1558756067963.0,8024.37,1.2067471330577249
1558757894311.0,8012.0,1.367944942148773
1558758750171.0,8044.72,1.0425426400279973
1558759660953.0,8025.75,1.1450391266724567
1558760573239.0,8027.75,1.1509986724955161
1558761485590.0,8023.8,1.2032037288544855
1558762358620.0,7985.46,1.290327624550933
1558763272674.0,8000.0,1.3150826350671736
1558764165150.0,8003.67,1.3213110229696288
1558765127842.0,7980.14,1.3433373273010203
1558765986324.0,8000.45,1.2977116328649667
1558766867014.0,8009.66,1.2682703629057317
1558767745789.0,7982.51,1.240073818192018
1558768665492.0,7968.17,1.2589415898534868
1558769551949.0,7970.88,1.2284136625647626
1558770466425.0,7979.03,1.2347268672142384
1558771359703.0,7990.5,1.2480659975395711
1558772289432.0,7995.0,1.2671186955741212
1558773184602.0,7993.45,1.2461251119322845
1558774069138.0,7995.0,1.2472471816722686
1558774955684.0,8024.96,1.2259543830691668
1558775852881.0,8046.89,1.2405520423504144
1558776744506.0,8039.0,1.1771420555374508
1558777654577.0,8020.23,1.1933707414860537
1558778553858.0,8038.41,1.1940980832173647
1558779451159.0,8081.84,1.1677737893559264
1558780398619.0,8119.03,1.140627996551478
1558781290570.0,8106.3,1.188492390175683
1558782150496.0,8117.58,1.219944815429249
1558783058853.0,8111.87,1.2266064766711997
1558783963808.0,8142.1,1.2075023888573635
1558784866694.0,8128.47,1.193333854072804
1558785758526.0,8100.0,1.2423587205224687
1558786650732.0,8104.35,1.202738435953759
1558787592794.0,8079.3,1.1962136543321849
1558788451761.0,8088.12,1.2016508642083406
1558789364783.0,8075.62,1.2260324466860584
1558790264562.0,8116.41,1.227929347431138
1558791204475.0,8078.0,1.331485577167846
1558792097181.0,8074.22,1.2846626026068562
1558793003939.0,8051.04,1.2910029624740964
1558793873035.0,8059.51,1.3353170227110283
1558794794471.0,8031.45,1.3262192153148513
1558795670353.0,8071.99,1.2888085398147815
1558796622255.0,8070.0,1.283976191865925
1558797458501.0,8084.27,1.2391367369962536
1558798380013.0,8084.09,1.2098693151616642
1558799265771.0,8080.14,1.2085957580986664
1558800182204.0,8069.24,1.2130635463099377
1558801090340.0,8069.21,1.1904388054837511
1558801960077.0,8044.74,1.149869105001474
1558802883733.0,8041.08,1.1529578186620382
1558803793714.0,8058.58,1.1435529027690103
1558804787354.0,8057.93,1.193720175245579
1558805569440.0,8049.01,1.1894167745556776
1558806451357.0,8038.17,1.1750172091581825
1558807374795.0,8074.77,1.1637861230196265
1558808272112.0,8073.63,1.175109362680146
1558809154106.0,8092.05,1.16526448805689
1558810085517.0,8102.4,1.1892026401585896
1558810974449.0,8075.31,1.2180334978994485
1558811876172.0,8052.87,1.182326683098385
1558812777613.0,8040.02,1.2642523247384514
1558813668825.0,8010.51,1.2690906115405396
1558814570034.0,8035.25,1.2651612303075241
1558815474263.0,8024.34,1.2361295230597928
1558816381847.0,8061.4,1.2482158976211237
1558817256218.0,8045.58,1.2374258629888115
1558818168993.0,8053.04,1.2405806905540644
1558819051818.0,8044.77,1.2207756237665097
1558819950696.0,8056.78,1.2089938566310776
1558820851769.0,8077.9,1.175432055563938
1558821781515.0,8070.0,1.1846700468840816
1558822665191.0,8050.0,1.223721064899875
1558823549632.0,8066.86,1.2155822499143074
1558824460557.0,8064.83,1.1994214117922237
1558825352829.0,8071.32,1.2383204878237768
1558826247783.0,8088.72,1.2521886766235542
1558827148166.0,8084.68,1.2862605349521998
1558828055208.0,8064.41,1.313330286862686
