times,price,index
1558741717209.0,7966.89,1.4397114544966512
1558742600956.0,7979.7,1.450731677573896
1558743488003.0,8004.36,1.5056189721222906
1558744385276.0,8021.7,1.489855656862835
1558745317555.0,8004.55,1.5282845489824866
1558746194000.0,7986.66,1.5222896186852781
1558747103943.0,8006.39,1.5353363858574474
1558748042562.0,8038.42,1.4707480270126807
1558748879764.0,8066.91,1.5070040213859228
1558749779911.0,8042.88,1.5686460119572203
1558750711269.0,8052.13,1.5501345417683456
1558751587845.0,8049.22,1.5847362700078211
1558752531942.0,8044.59,1.628444980064536
1558753388013.0,8018.48,1.6349710073026456
1558754293226.0,8037.72,1.6425846976631127
1558755179799.0,8027.95,1.6622712182526602
1558756094196.0,8024.37,1.586211235438702
1558757921695.0,8012.0,1.6389689129235814
1558758775213.0,8044.72,1.582455531240876
1558759685924.0,8025.75,1.6029885514553213
1558760599323.0,8027.75,1.5934075543783328
1558761512030.0,8023.8,1.6312430370388487
1558762383458.0,7985.46,1.699777211068097
1558763297436.0,8000.0,1.7081747743686495
1558764189929.0,8003.67,1.71623627655069
1558765155441.0,7980.14,1.7289496145707275
1558766012630.0,8000.45,1.6999976421470164
1558766893008.0,8009.66,1.6838484330670658
1558767770863.0,7982.51,1.6686987327833818
1558768690783.0,7968.17,1.681134832095891
1558769576848.0,7970.88,1.6598406423280856
1558770491484.0,7979.03,1.6545411355244808
1558771385100.0,7990.5,1.6656633452145124
1558772315226.0,7995.0,1.675112293309853
1558773210008.0,7993.45,1.667140882150392
1558774095228.0,7995.0,1.6778628335011758
1558774980670.0,8024.96,1.6644802509992112
1558775878152.0,8046.89,1.6751611679020166
1558776769783.0,8039.0,1.6298459544295187
1558777680109.0,8020.23,1.6320740041726076
1558778578945.0,8038.41,1.6259343434054678
1558779476233.0,8081.84,1.605433106628179
1558780423819.0,8119.03,1.5979225655662261
1558781316744.0,8106.3,1.631417994027199
1558782175831.0,8117.58,1.6584203963583846
1558783084441.0,8111.87,1.6619502633070005
1558783989220.0,8142.1,1.6541945457581164
1558784893389.0,8128.47,1.6482525892855129
1558785783672.0,8100.0,1.6767322838886578
1558786675821.0,8104.35,1.651597787413672
1558787619442.0,8079.3,1.644913294616124
1558788477471.0,8088.12,1.6447394113020086
1558789391448.0,8075.62,1.6587123358517637
1558790289976.0,8116.41,1.6667453996042825
1558791230129.0,8078.0,1.745724196158677
1558792122283.0,8074.22,1.707379810729943
1558793029355.0,8051.04,1.7152814322125833
1558793899558.0,8059.51,1.7489681129539913
1558794820458.0,8031.45,1.738062431528818
1558795696029.0,8071.99,1.7066892479852749
1558796648344.0,8070.0,1.7054076194146335
1558797483710.0,8084.27,1.67352608357992
1558798405432.0,8084.09,1.655172705658022
1558799291392.0,8080.14,1.6272012496679438
1558800207507.0,8069.24,1.6370160382150356
1558801115691.0,8069.21,1.6283951266977823
1558801985339.0,8044.74,1.6078412961342277
1558802910427.0,8041.08,1.608506680383294
1558803819015.0,8058.58,1.6067134337697455
1558804816300.0,8057.93,1.636858849558137
1558805594970.0,8049.01,1.6252927501099865
1558806476800.0,8038.17,1.6130672918219864
1558807400184.0,8074.77,1.6076380430183461
1558808297648.0,8073.63,1.6177314251215815
1558809179198.0,8092.05,1.605614054149363
1558810110842.0,8102.4,1.621739381727404
1558811001272.0,8075.31,1.6416681504069761
1558811902734.0,8052.87,1.621193582828335
1558812804351.0,8040.02,1.675732966629307
1558813694492.0,8010.51,1.680761687798111
1558814596466.0,8035.25,1.674965986418367
1558815500656.0,8024.34,1.6631224236362907
1558816408240.0,8061.4,1.661763025988698
1558817281489.0,8045.58,1.661724495897442
1558818194502.0,8053.04,1.6579580509324565
1558819077343.0,8044.77,1.6497176433404748
1558819975839.0,8056.78,1.6407407707992891
1558820876933.0,8077.9,1.616877002061836
1558821807008.0,8070.0,1.6312467575964098
1558822690264.0,8050.0,1.6520981694902612
1558823574872.0,8066.86,1.6457535372795695
1558824486388.0,8064.83,1.6404508568439786
1558825378473.0,8071.32,1.6625757173261755
1558826272889.0,8088.72,1.6815170531326222
1558827173577.0,8084.68,1.6998670777832705
1558828080857.0,8064.41,1.755000151990009
