times,price,index
1558742726227.0,8023.17,0.6429797072998865
1558743618912.0,8013.38,0.6529451616289008
1558744521183.0,8000.0,0.6619444957364319
1558745433217.0,8000.52,0.6713233828583035
1558746319925.0,8006.39,0.6672038797075759
1558747219672.0,8055.64,0.6484581588057615
1558748131067.0,8063.61,0.6469632890093672
1558749020202.0,8037.17,0.6538347802861267
1558749928471.0,8049.21,0.6565159564280076
1558750825285.0,8046.62,0.6608580449433153
1558751720383.0,8029.53,0.6612845665120343
1558752623892.0,8018.48,0.6608343117407144
1558753519677.0,8041.34,0.6706498531446277
1558754429897.0,8032.37,0.6776139535388903
1558755339800.0,8015.96,0.6836977549583555
1558756242307.0,8023.34,0.538750194227161
1558757154741.0,8031.26,0.5420305791613534
1558758042625.0,8021.19,0.5385041991904705
1558758955665.0,8018.99,0.5420065172548206
1558759860483.0,8020.62,0.5343225578087596
1558760745769.0,8015.81,0.5546349270409695
1558761626119.0,7991.03,0.5751939357764011
1558762552185.0,8005.66,0.5745043485105914
1558763449693.0,7995.0,0.5704766280996861
1558764354169.0,7959.37,0.5746083354847076
1558765235510.0,8000.09,0.5801886542090785
1558766139271.0,8004.47,0.5742558503460184
1558767046345.0,7973.12,0.5778967866896543
1558767952552.0,7975.97,0.5786603127508722
1558768831474.0,7987.28,0.5741576112769962
1558769726386.0,7985.7,0.5675827058887507
1558770618805.0,7993.91,0.5660121483046574
1558771520691.0,7994.5,0.5723332446849179
1558772433886.0,7987.23,0.5714526638165615
1558773342961.0,8000.0,0.5663168237454513
1558774215574.0,8025.0,0.5644150207168518
1558775123109.0,8046.86,0.5657123003994897
1558776017309.0,8040.24,0.5363703138039282
1558776917500.0,8044.13,0.5652409948879169
1558777818175.0,8059.78,0.5585396704204221
1558778716772.0,8085.89,0.5465537332420973
1558779623213.0,8108.91,0.5328835410391546
1558780528686.0,8113.14,0.5463378143094881
1558781425344.0,8101.05,0.5492690677636006
1558782315437.0,8115.7,0.5530296284624383
1558783217015.0,8141.51,0.5549309770246956
1558784127846.0,8120.41,0.5463758585631047
1558785018220.0,8099.96,0.5628282942611353
1558785919571.0,8104.35,0.558711766678009
1558786823335.0,8079.2,0.5551109883283069
1558787733051.0,8096.63,0.5644622983900759
1558788615383.0,8087.68,0.5852897868969564
1558789516297.0,8098.38,0.5684129329153587
1558790417278.0,8076.82,0.5940641951306164
1558791326059.0,8074.66,0.5843610042511846
1558792219001.0,8050.74,0.5852631800644177
1558793128619.0,8040.49,0.5871823346629079
1558794020694.0,8043.93,0.5766099475140825
1558794935631.0,8071.56,0.554818724323431
1558795825522.0,8063.17,0.547862966791162
1558796733683.0,8100.68,0.5303513212093653
1558797623536.0,8075.56,0.5154246291812101
1558798528363.0,8094.37,0.5052556514657601
1558799417349.0,8063.66,0.5140201862395515
1558800319925.0,8078.28,0.5254848704997269
1558801216177.0,8051.44,0.5175903162772052
1558802128180.0,8044.92,0.5246426273785564
1558803025776.0,8045.44,0.5137070985675308
1558803925538.0,8054.49,0.5267608251199909
1558804847140.0,8049.38,0.5438088709876824
1558805739275.0,8052.83,0.5463138736887108
1558806618581.0,8071.28,0.5477434511649012
1558807520951.0,8094.12,0.5485511129295632
1558808419848.0,8090.64,0.5557407813129318
1558809322301.0,8087.0,0.5581403196405239
1558810225912.0,8073.47,0.5621393066966628
1558811123607.0,8054.46,0.5537556484064551
1558812018800.0,8046.47,0.5755903294417013
1558812926861.0,8018.84,0.5733412621564885
1558813823412.0,8018.72,0.568318023068673
1558814722017.0,8048.86,0.5601429204698777
1558815618318.0,8052.99,0.5527786065418513
1558816521727.0,8045.5,0.5685872285057254
1558817416765.0,8041.98,0.559414141297982
1558818319675.0,8048.57,0.5529253904131748
1558819218490.0,8065.0,0.5456858438548586
1558820123280.0,8070.0,0.5335147478440462
1558821020522.0,8070.62,0.5561320752929714
1558821924055.0,8063.95,0.5610066201706813
1558822816769.0,8075.0,0.5648217213942366
1558823717617.0,8069.78,0.5604883570821593
1558824618412.0,8069.76,0.5693321135784679
1558825520567.0,8089.97,0.5840769882138671
1558826419220.0,8062.78,0.5927437631706461
1558827317303.0,8046.46,0.6187600779524535
1558828223370.0,8058.45,0.6232369819650363
