times,price,index
1558741727127.0,7966.89,0.9171394712204481
1558742609986.0,7979.7,0.9181743842815941
1558743496955.0,8004.36,0.89805578875087
1558744394630.0,8021.7,0.893323236808883
1558745326929.0,8004.55,0.8916222442549127
1558746203425.0,7986.66,0.9128244074734069
1558747113697.0,8006.39,0.9140730054572832
1558748052001.0,8038.42,0.9065627748367637
1558748888748.0,8066.91,0.8851902516894814
1558749789008.0,8042.88,0.8760314592006784
1558750720383.0,8052.13,0.8723665767761917
1558751596870.0,8049.22,0.8750686760402877
1558752541754.0,8044.59,0.8693792323282368
1558753397539.0,8018.48,0.876877200978718
1558754302230.0,8037.72,0.8775376238756603
1558755188737.0,8027.95,0.919417583976204
1558756103735.0,8024.37,0.9600083700735087
1558757931631.0,8012.0,0.9463620959357653
1558758784124.0,8044.72,0.9332711657945973
1558759694876.0,8025.75,0.928094487376
1558760608946.0,8027.75,0.9302578988019634
1558761521936.0,8023.8,0.93591049858858
1558762392454.0,7985.46,0.9514165991432997
1558763306380.0,8000.0,0.9462124418949953
1558764198968.0,8003.67,0.9360775246186366
1558765165537.0,7980.14,0.9417003788603879
1558766022250.0,8000.45,0.9415878956925094
1558766902451.0,8009.66,0.9410360839476493
1558767779840.0,7982.51,0.9506457488429798
1558768699879.0,7968.17,0.955961113849483
1558769585815.0,7970.88,0.9654863606488915
1558770500570.0,7979.03,0.9606691593094168
1558771394151.0,7990.5,0.9494309617350942
1558772324469.0,7995.0,0.9544997747421347
1558773219473.0,7993.45,0.9611562248853853
1558774104754.0,7995.0,0.9449718979734492
1558774989691.0,8024.96,0.9364649481000669
1558775887280.0,8046.89,0.933532205384155
1558776778854.0,8039.0,0.9207756053332696
1558777689418.0,8020.23,0.9432421041337953
1558778588035.0,8038.41,0.9359389721029052
1558779485282.0,8081.84,0.9248105452810575
1558780432951.0,8119.03,0.9024158565156022
1558781326405.0,8106.3,0.9057192153504221
1558782184948.0,8117.58,0.9105486191446628
1558783093657.0,8111.87,0.9163382596240468
1558783998317.0,8142.1,0.9130082130431689
1558784903022.0,8128.47,0.902152006949178
1558785792740.0,8100.0,0.9117154218335524
1558786684917.0,8104.35,0.9149906322122023
1558787629153.0,8079.3,0.9181612189510453
1558788486797.0,8088.12,0.9219596282042555
1558789401110.0,8075.62,0.9349279354800271
1558790299147.0,8116.41,0.9064152922301818
1558791239472.0,8078.0,0.9263537460295923
1558792131365.0,8074.22,0.9212645483376118
1558793038461.0,8051.04,0.9200465857637439
1558793909299.0,8059.51,0.9224962392493488
1558794829898.0,8031.45,0.9296751441524305
1558795705200.0,8071.99,0.9075010894404933
1558796657793.0,8070.0,0.9019290408173664
1558797492854.0,8084.27,0.8854016832349356
1558798414874.0,8084.09,0.87641136993784
1558799300696.0,8080.14,0.8689286061989598
1558800216661.0,8069.24,0.8729572389565332
1558801124855.0,8069.21,0.8786430408143797
1558801994444.0,8044.74,0.8762071376968599
1558802920125.0,8041.08,0.8799832767368561
1558803828142.0,8058.58,0.8698625504267767
1558804826608.0,8057.93,0.876226297515686
1558805604166.0,8049.01,0.8884825727706107
1558806485948.0,8038.17,0.8952856859569291
1558807409394.0,8074.77,0.8853183880855706
1558808306796.0,8073.63,0.8806209847068927
1558809188565.0,8092.05,0.8823812835574076
1558810120209.0,8102.4,0.8796110181259515
1558811010978.0,8075.31,0.886992257139074
1558811912393.0,8052.87,0.8838271316644282
1558812814093.0,8040.02,0.8941466686535458
1558813703788.0,8010.51,0.9002197069874796
1558814606068.0,8035.25,0.8906702459324636
1558815510218.0,8024.34,0.8908860821283164
1558816417855.0,8061.4,0.8764845290317231
1558817290944.0,8045.58,0.8892785448378069
1558818203777.0,8053.04,0.8898513790744238
1558819086484.0,8044.77,0.8830058204821503
1558819985272.0,8056.78,0.8721670635114118
1558820886042.0,8077.9,0.8641441943893959
1558821816193.0,8070.0,0.8748239114666385
1558822699272.0,8050.0,0.876298093434217
1558823583975.0,8066.86,0.8745001745664316
1558824495762.0,8064.83,0.8785833808286201
1558825388084.0,8071.32,0.8857197987327707
1558826281957.0,8088.72,0.8927376406561076
1558827182755.0,8084.68,0.9006459635593491
1558828090168.0,8064.41,0.9262368039087976
