times,price,index
1558741573450.0,7966.89,0.8523079772627566
1558742467398.0,7979.7,0.8679432662238942
1558743354689.0,8004.36,0.918690273272552
1558744251911.0,8021.7,0.8968314057323542
1558745183206.0,8004.55,0.921984063509518
1558746056783.0,7986.66,0.9239853034324751
1558746961442.0,8006.39,0.91121157680322
1558747905100.0,8038.42,0.8333514023106777
1558748746107.0,8066.91,0.8710840419304924
1558749645684.0,8042.88,0.9823188281874
1558750576397.0,8052.13,0.9610897447515845
1558751454345.0,8049.22,1.0189490870700522
1558752388087.0,8044.59,1.0968429016093542
1558753251128.0,8018.48,1.1152891895347377
1558754160188.0,8037.72,1.127230987047996
1558755046986.0,8027.95,1.1615152867084326
1558755954197.0,8024.37,1.1375597283173888
1558757775649.0,8012.0,1.239284582186828
1558758642426.0,8044.72,1.063813960041996
1558759552917.0,8025.75,1.2175586900086852
1558760462331.0,8027.75,0.950884401576471
1558761370132.0,8023.8,1.0599064324146288
1558762250936.0,7985.46,1.2209552587096795
1558763164593.0,8000.0,1.222541732532011
1558764057277.0,8003.67,1.2206179314910797
1558765009808.0,7980.14,1.2428898235088424
1558765873403.0,8000.45,1.1983356621389967
1558766756515.0,8009.66,1.2031746927435882
1558767637863.0,7982.51,1.2253810019444458
1558768556211.0,7968.17,1.2416957900161218
1558769444076.0,7970.88,1.179845227135998
1558770357225.0,7979.03,1.132809316005199
1558771250774.0,7990.5,1.1609889410825358
1558772178626.0,7995.0,1.1608517095649438
1558773073944.0,7993.45,1.1083935313098918
1558773957411.0,7995.0,1.1239150445130266
1558774846980.0,8024.96,1.0927939623694138
1558775743593.0,8046.89,1.0828453173944288
1558776635885.0,8039.0,0.9676820310111552
1558777544852.0,8020.23,1.0059474555957646
1558778444624.0,8038.41,0.9967583782309682
1558779342662.0,8081.84,0.974239277378365
1558780289317.0,8119.03,0.9493477783488704
1558781178748.0,8106.3,1.030049128946818
1558782040533.0,8117.58,1.0782447707159848
1558782948716.0,8111.87,1.1080994676023836
1558783854373.0,8142.1,1.075665289512791
1558784753043.0,8128.47,1.0443455681806346
1558785649901.0,8100.0,1.1151226158265624
1558786542178.0,8104.35,1.0589185069068907
1558787478353.0,8079.3,1.0334847961306706
1558788341699.0,8088.12,1.0468582351357327
1558789251104.0,8075.62,1.10475739190446
1558790154387.0,8116.41,1.0803682875605713
1558791093285.0,8078.0,1.2543385380014027
1558791988100.0,8074.22,1.187888164658985
1558792893735.0,8051.04,1.1878645875657712
1558793760156.0,8059.51,1.2439903114639463
1558794681970.0,8031.45,1.2479998080021446
1558795560724.0,8071.99,1.1680831399494938
1558796511571.0,8070.0,1.1715201896940945
1558797349169.0,8084.27,1.103269420470113
1558798269659.0,8084.09,1.0843337772137838
1558799155247.0,8080.14,1.0755514327641695
1558800072096.0,8069.24,1.0943711345562972
1558800980696.0,8069.21,1.080060386887694
1558801850414.0,8044.74,1.0549529037043663
1558802769257.0,8041.08,1.073568007514035
1558803684427.0,8058.58,1.0201117012776195
1558804669068.0,8057.93,1.0886024056958792
1558805458913.0,8049.01,1.074274603504097
1558806341409.0,8038.17,1.065554400467759
1558807264251.0,8074.77,1.0484426527852055
1558808162766.0,8073.63,1.0785856448014421
1558809045468.0,8092.05,1.0812650387521405
1558809975854.0,8102.4,1.0967345312717296
1558810859965.0,8075.31,1.1298749590742927
1558811763195.0,8052.87,1.0903901817274901
1558812663908.0,8040.02,1.18871416544875
1558813556552.0,8010.51,1.1798925227070383
1558814457086.0,8035.25,1.1769353238415192
1558815361814.0,8024.34,1.1748034578641688
1558816269268.0,8061.4,1.1478416417603565
1558817147064.0,8045.58,1.1214570444949743
1558818058484.0,8053.04,1.1413044525889324
1558818943319.0,8044.77,1.1374780464036225
1558819841490.0,8056.78,1.0880242385587
1558820742992.0,8077.9,1.0324279667912875
1558821671315.0,8070.0,1.0860767115260752
1558822556322.0,8050.0,1.0898606004101912
1558823440292.0,8066.86,1.0746555554722352
1558824346853.0,8064.83,1.1006035082563692
1558825242062.0,8071.32,1.1388082930351318
1558826138967.0,8088.72,1.231662057837932
1558827038332.0,8084.68,1.2492967595437192
1558827942979.0,8064.41,1.3365441720450661
