times,price,index
1564357848433.0,9512.15,1.7267141083974997
1564358740020.0,9556.44,1.8073532488537498
1564359639809.0,9523.42,1.8864072210175
1564360565578.0,9495.51,2.05620736847875
1564361429689.0,9533.8,2.19379649228375
1564362326869.0,9519.85,2.1953505711825
1564363224022.0,9522.0,2.1851445653625
1564364159732.0,9545.5,2.13183767451125
1564365071466.0,9579.3,2.092380688495
1564365923662.0,9716.14,1.9265902197450002
1564366836878.0,9668.69,1.9891158078425
1564367727832.0,9653.44,1.8769403595137497
1564368635026.0,9640.63,1.8045130431024998
1564369525500.0,9645.06,1.7868967767962498
1564370465141.0,9635.78,1.8600913344087502
1564371319644.0,9639.95,1.7907750471324997
1564372221607.0,9635.94,1.71861623751625
1564373145637.0,9635.55,1.6702252166599998
1564374017237.0,9622.65,1.718031150785
1564374920084.0,9647.21,1.66309451543375
1564375858310.0,9650.08,1.5280082228424998
1564376723014.0,9643.64,1.42714164248875
1564377638127.0,9643.61,1.48076826089125
1564378515758.0,9603.0,1.4984298185012501
1564379449094.0,9619.34,1.44919389595375
1564380331480.0,9601.54,1.42128704918
1564381217950.0,9607.18,1.40444662780625
1564382129666.0,9576.56,1.33127230094125
1564383029094.0,9577.0,1.3367799121437498
1564383907624.0,9597.72,1.32121400971875
1564384845080.0,9588.63,1.419345021805
1564385741104.0,9588.75,1.40504448779
1564386645970.0,9597.42,1.4646091785012498
1564387522294.0,9593.52,1.508445415975
1564388424257.0,9591.0,1.52590058951
1564389327319.0,9601.91,1.41545387738125
1564390248762.0,9579.18,1.4691797156112498
1564391121468.0,9584.6,1.4214665411325003
1564392015384.0,9542.66,1.40274839907875
1564392918517.0,9547.88,1.4461203716325002
1564393860812.0,9535.34,1.45974117128875
1564394760237.0,9466.78,1.47341772560125
1564395630746.0,9471.28,1.4742144771549999
1564396520483.0,9498.15,1.48845594135
1564397460547.0,9489.19,1.5050257963275
1564398327397.0,9478.88,1.2973286958099999
1564399219356.0,9487.18,1.2846610457437497
1564400136161.0,9474.12,1.2311849674937498
1564401022573.0,9473.81,1.2798479620475
1564401940944.0,9452.45,1.34909138830125
1564402848624.0,9457.08,1.4174044055249997
1564403730366.0,9479.5,1.4224154876624997
1564404620457.0,9451.73,1.4755216611512496
1564405519972.0,9462.59,1.47772751454875
1564406427468.0,9512.36,1.4345497643637501
1564407345026.0,9492.07,1.3141239489225
1564408229914.0,9508.75,1.3328555406575
1564409177751.0,9509.88,1.2792964786974999
1564410040969.0,9529.53,1.2431836918575
1564410933968.0,9555.58,1.29418755116875
1564411833973.0,9492.08,1.4178584893000001
1564412728665.0,9514.01,1.3843526596937499
1564413628705.0,9514.0,1.4176593400899997
1564414533718.0,9538.15,1.38001739581625
1564415426929.0,9535.49,1.2822563810412497
1564416319457.0,9514.5,1.269555823365
1564417223153.0,9512.66,1.22366887192375
1564418124234.0,9576.87,1.2333284571075
1564419031631.0,9574.87,1.2656136790925
1564419918789.0,9554.2,1.3216658546875
1564420823725.0,9536.33,1.4136353027037498
1564421729025.0,9543.72,1.32411015910625
1564422645230.0,9543.94,1.27317499290125
1564423570329.0,9530.86,1.2663782444974998
1564424463849.0,9480.9,1.30890501215
1564425340082.0,9456.53,1.33906566134
1564426236678.0,9462.42,1.392554769325
1564427138798.0,9496.6,1.3982583228112502
1564428036557.0,9504.77,1.4188465276212499
1564428954404.0,9494.68,1.5164578090749998
1564429894617.0,9496.4,1.5571727764799999
1564430781877.0,9502.48,1.5275494932750002
1564431646883.0,9471.73,1.56988430465625
1564432556950.0,9471.58,1.5833901486249997
1564433454107.0,9477.0,1.6275753455125
1564434370867.0,9509.09,1.6167984535225002
1564435265895.0,9514.69,1.6810382630125
1564436138094.0,9537.38,1.59240064644875
1564437039420.0,9530.95,1.6136887212425002
1564437948355.0,9517.2,1.650453887205
1564438874312.0,9504.85,1.6071853396137499
1564439746831.0,9493.24,1.5789236147574999
1564440637848.0,9480.0,1.6002043945212499
1564441528838.0,9500.13,1.69751437295875
1564442479786.0,9508.9,1.64704781570375
1564443330368.0,9516.91,1.6501263571137499
