times,price,index
1564357821148.0,9512.15,1.1838737260542858
1564358719019.0,9556.44,1.1898408966828573
1564359618980.0,9523.42,1.2812558762792858
1564360542998.0,9495.51,1.289905938007143
1564361409426.0,9533.8,1.311883414627143
1564362307458.0,9519.85,1.3287373485864284
1564363204080.0,9522.0,1.33323360649
1564364138663.0,9545.5,1.3417829997200001
1564365048214.0,9579.3,1.316104544552143
1564365903661.0,9716.14,1.2601999707578573
1564366816210.0,9668.69,1.300660968357143
1564367707303.0,9653.44,1.2960512906400001
1564368614165.0,9640.63,1.2928394800485714
1564369505280.0,9645.06,1.2844615528792858
1564370443496.0,9635.78,1.3032292904142857
1564371299525.0,9639.95,1.3657740132614284
1564372201050.0,9635.94,1.3330192609185716
1564373124594.0,9635.55,1.3183504051971429
1564373997333.0,9622.65,1.380203118875
1564374900164.0,9647.21,1.3447277478142856
1564375836914.0,9650.08,1.3116127908135717
1564376703192.0,9643.64,1.304226656534286
1564377617168.0,9643.61,1.3607880872871427
1564378495634.0,9603.0,1.3527221519771429
1564379427814.0,9619.34,1.3400462379135716
1564380310932.0,9601.54,1.3457044493785715
1564381198096.0,9607.18,1.3660746155185715
1564382109019.0,9576.56,1.3618198142564286
1564383008542.0,9577.0,1.3605219291485715
1564383887992.0,9597.72,1.335021926005
1564384823883.0,9588.63,1.3679575275407143
1564385720436.0,9588.75,1.36344698336
1564386625778.0,9597.42,1.3609052053542856
1564387501832.0,9593.52,1.3488125902871428
1564388403516.0,9591.0,1.3788657363599999
1564389306853.0,9601.91,1.3612168607385717
1564390227661.0,9579.18,1.3734265667107144
1564391101264.0,9584.6,1.3645184034135716
1564391994422.0,9542.66,1.3994419071200002
1564392898461.0,9547.88,1.3920890516542859
1564393839431.0,9535.34,1.4248680450992857
1564394738895.0,9466.78,1.4613263725614287
1564395607410.0,9471.28,1.4546139423242859
1564396500414.0,9498.15,1.4561752400914285
1564397439124.0,9489.19,1.4648064719214289
1564398307086.0,9478.88,1.4718977225985714
1564399198359.0,9487.18,1.4668826988528572
1564400115498.0,9474.12,1.4533644056228572
1564401002301.0,9473.81,1.4424898019842858
1564401919915.0,9452.45,1.468823234592143
1564402827953.0,9457.08,1.4739502679935717
1564403710221.0,9479.5,1.454365121919286
1564404600156.0,9451.73,1.4676900350914286
1564405499824.0,9462.59,1.4620909074764288
1564406406655.0,9512.36,1.4196978678971428
1564407324033.0,9492.07,1.4313312920792858
1564408208811.0,9508.75,1.441421340327143
1564409154848.0,9509.88,1.4250834689250003
1564410020246.0,9529.53,1.428927443457143
1564410913146.0,9555.58,1.4231935735964285
1564411813735.0,9492.08,1.4400741498014287
1564412708103.0,9514.01,1.4141020220642857
1564413609344.0,9514.0,1.430443011612857
1564414513296.0,9538.15,1.4284856797728571
1564415405522.0,9535.49,1.407123232402857
1564416298094.0,9514.5,1.401317805297857
1564417202940.0,9512.66,1.4050620184635716
1564418103982.0,9576.87,1.3743876299485716
1564419011253.0,9574.87,1.3886779767135715
1564419898838.0,9554.2,1.4156976102671432
1564420804793.0,9536.33,1.4603827626864287
1564421709866.0,9543.72,1.4543689351457145
1564422624004.0,9543.94,1.425400384085
1564423547663.0,9530.86,1.4216565608835714
1564424439332.0,9480.9,1.4545806742528573
1564425319190.0,9456.53,1.4697907204142857
1564426216186.0,9462.42,1.4561212577285714
1564427119053.0,9496.6,1.434471411042143
1564428016208.0,9504.77,1.4388601771507143
1564428932575.0,9494.68,1.4377665435092857
1564429871302.0,9496.4,1.424323355972143
1564430761025.0,9502.48,1.41672849691
1564431625766.0,9471.73,1.4364779038628572
1564432535849.0,9471.58,1.4450662559057144
1564433433809.0,9477.0,1.4493735356535715
1564434349707.0,9509.09,1.428968199544286
1564435244877.0,9514.69,1.435032636852143
1564436117772.0,9537.38,1.42108119241
1564437018846.0,9530.95,1.4241817788521427
1564437928152.0,9517.2,1.4141119075128572
1564438851690.0,9504.85,1.4182425347957146
1564439726461.0,9493.24,1.4724793923814286
1564440617250.0,9480.0,1.4874269047157145
1564441508629.0,9500.13,1.5192744907814286
1564442456569.0,9508.9,1.4640925042
1564443310176.0,9516.91,1.480182006892143
