times,price,index
1564358510343.0,9556.44,0.4289525542272728
1564359410750.0,9523.42,0.4696841564754546
1564360325244.0,9495.51,0.5185829228081819
1564361204736.0,9533.8,0.5442302186054546
1564362100954.0,9519.85,0.5581404385145454
1564363001101.0,9522.0,0.5579434731863636
1564363923515.0,9545.5,0.5691762014872728
1564364827950.0,9579.3,0.5433293275063636
1564365699621.0,9716.14,0.457128343619091
1564366606637.0,9668.69,0.48274280676272735
1564367501045.0,9653.44,0.4320129327218183
1564368407728.0,9640.63,0.40367649171272735
1564369297669.0,9645.06,0.39920048208727277
1564370226077.0,9635.78,0.44200924765545463
1564371094699.0,9639.95,0.4187045144036364
1564371994098.0,9635.94,0.4039503915872728
1564372910674.0,9635.55,0.3570411504909091
1564373794456.0,9622.65,0.4089677768963637
1564374696105.0,9647.21,0.385040894699091
1564375619017.0,9650.08,0.360064063449091
1564376499715.0,9643.64,0.23566120649909092
1564377404975.0,9643.61,0.23847546584636364
1564378291017.0,9603.0,0.25621239058636364
1564379210976.0,9619.34,0.22149159260818188
1564380102678.0,9601.54,0.22431529020636365
1564380995364.0,9607.18,0.22717409296818186
1564381899301.0,9576.56,0.2068286870890909
1564382799543.0,9577.0,0.19387479373272734
1564383687114.0,9597.72,0.1833320440763637
1564384611511.0,9588.63,0.2261690930345455
1564385508120.0,9588.75,0.22675714112818185
1564386414131.0,9597.42,0.23634258964000002
1564387298973.0,9593.52,0.254792809849091
1564388197859.0,9591.0,0.27060643309636373
1564389098749.0,9601.91,0.2279991130063637
1564390016413.0,9579.18,0.2578073788636364
1564390895782.0,9584.6,0.25944478619727274
1564391791591.0,9542.66,0.25454812067909094
1564392694732.0,9547.88,0.27571888227636365
1564393620810.0,9535.34,0.28929109012363635
1564394522133.0,9466.78,0.30340149751909096
1564395400034.0,9471.28,0.30325526263363645
1564396295166.0,9498.15,0.2926858478736364
1564397221907.0,9489.19,0.3013939319945455
1564398101059.0,9478.88,0.24766072999000005
1564398993673.0,9487.18,0.24110565783727275
1564399904801.0,9474.12,0.2260698181409091
1564400796526.0,9473.81,0.23999225526636367
1564401709655.0,9452.45,0.2557544914745455
1564402616011.0,9457.08,0.273162256479091
1564403504184.0,9479.5,0.26527167029181825
1564404394067.0,9451.73,0.27661883363909096
1564405295531.0,9462.59,0.27381978615636365
1564406201074.0,9512.36,0.25740456279000007
1564407116085.0,9492.07,0.20473694336727277
1564408002256.0,9508.75,0.2082629752154546
1564408932439.0,9509.88,0.17673130626818181
1564409810175.0,9529.53,0.15156517873545455
1564410705872.0,9555.58,0.17232336358909095
1564411606041.0,9492.08,0.21816209123090916
1564412499878.0,9514.01,0.19517820487636367
1564413402696.0,9514.0,0.2036383199118182
1564414304305.0,9538.15,0.17902631505090913
1564415197996.0,9535.49,0.15324668756181822
1564416091690.0,9514.5,0.15852313964272732
1564416996529.0,9512.66,0.14063456359000004
1564417897936.0,9576.87,0.14471982569454545
1564418802052.0,9574.87,0.15150995946000004
1564419695787.0,9554.2,0.16521999357818185
1564420596517.0,9536.33,0.2023249507127273
1564421506139.0,9543.72,0.18014013134636364
1564422411420.0,9543.94,0.1844160386727273
1564423326197.0,9530.86,0.18902112804909094
1564424221088.0,9480.9,0.22321949086272733
1564425112956.0,9456.53,0.2399507695145455
1564426007115.0,9462.42,0.2590344162518183
1564426909075.0,9496.6,0.2497878749136364
1564427807610.0,9504.77,0.2637313816845455
1564428717190.0,9494.68,0.3132415705018182
1564429645226.0,9496.4,0.32522030475090913
1564430554128.0,9502.48,0.32268986614909095
1564431415227.0,9471.73,0.3396885983027273
1564432316135.0,9471.58,0.346369717249091
1564433229242.0,9477.0,0.3526731924236364
1564434140968.0,9509.09,0.32434181989000005
1564435033627.0,9514.69,0.3476656115109091
1564435908881.0,9537.38,0.29868360487000006
1564436806404.0,9530.95,0.3158725227018182
1564437716069.0,9517.2,0.3237130076054546
1564438632145.0,9504.85,0.3048775947336364
1564439520958.0,9493.24,0.28556324409545464
1564440409164.0,9480.0,0.2929977985963637
1564441302679.0,9500.13,0.33495438645181824
1564442235856.0,9508.9,0.3365370896427273
1564443103909.0,9516.91,0.3054733206463637
1564444027986.0,9525.85,0.3190772787100001
