times,price,index
1564358652142.0,9556.44,0.967667553698111
1564359550802.0,9523.42,1.0148465656202221
1564360470412.0,9495.51,1.0529497197462223
1564361343232.0,9533.8,1.1102014428826668
1564362240786.0,9519.85,1.1134219308556668
1564363139740.0,9522.0,1.1118272824586668
1564364068540.0,9545.5,1.0907886661289998
1564364975986.0,9579.3,1.0630020339565556
1564365837831.0,9716.14,0.9976379916427778
1564366748358.0,9668.69,1.0397049864792223
1564367640433.0,9653.44,0.9937852400295556
1564368545213.0,9640.63,0.974830217952889
1564369438267.0,9645.06,0.9608005559785556
1564370371225.0,9635.78,0.9905112161593334
1564371232932.0,9639.95,0.9820761830587778
1564372134044.0,9635.94,0.947996872804778
1564373054990.0,9635.55,0.9162934628512223
1564373931485.0,9622.65,0.9765598252538888
1564374834462.0,9647.21,0.9369665772643333
1564375765511.0,9650.08,0.9032050331703778
1564376637642.0,9643.64,0.8469382389785776
1564377545213.0,9643.61,0.8670575669371668
1564378429487.0,9603.0,0.8876998420283889
1564379355522.0,9619.34,0.8542742024697554
1564380242726.0,9601.54,0.8511330119386701
1564381132507.0,9607.18,0.8485983585197222
1564382041015.0,9576.56,0.8179255323800779
1564382940155.0,9577.0,0.8103711462415667
1564383822935.0,9597.72,0.8032528798288109
1564384753564.0,9588.63,0.8546940682741666
1564385651738.0,9588.75,0.8517850972856779
1564386558826.0,9597.42,0.875599541429589
1564387436625.0,9593.52,0.895335791871989
1564388336711.0,9591.0,0.9115771768894332
1564389239126.0,9601.91,0.856329509662689
1564390158977.0,9579.18,0.8862965244418
1564391034830.0,9584.6,0.8665377962960332
1564391929115.0,9542.66,0.8665877089374111
1564392832768.0,9547.88,0.8850796467507555
1564393768278.0,9535.34,0.8993526262615558
1564394668106.0,9466.78,0.9202198136315333
1564395540339.0,9471.28,0.9174809788290221
1564396434132.0,9498.15,0.916822328375289
1564397367614.0,9489.19,0.9269565341665434
1564398240136.0,9478.88,0.8268432998245777
1564399132306.0,9487.18,0.8187299548945112
1564400046779.0,9474.12,0.7983587142410888
1564400935142.0,9473.81,0.8102736751865112
1564401850663.0,9452.45,0.8380014063176223
1564402759322.0,9457.08,0.8695194538336891
1564403643686.0,9479.5,0.8616320167659045
1564404533484.0,9451.73,0.8849597057181967
1564405433701.0,9462.59,0.8765081736454333
1564406339973.0,9512.36,0.8526794068776167
1564407255821.0,9492.07,0.8014895039908444
1564408142391.0,9508.75,0.8077430228750444
1564409081485.0,9509.88,0.7740603065561777
1564409952491.0,9529.53,0.7466474665917223
1564410846100.0,9555.58,0.7715896601947
1564411746628.0,9492.08,0.8285600950682824
1564412640543.0,9514.01,0.8011009474914667
1564413542727.0,9514.0,0.8142687141713778
1564414446540.0,9538.15,0.7941098802926455
1564415338445.0,9535.49,0.7531329618033444
1564416230987.0,9514.5,0.7490592567376443
1564417136270.0,9512.66,0.736230052097811
1564418037481.0,9576.87,0.7297249873441444
1564418942445.0,9574.87,0.7411866065088
1564419833202.0,9554.2,0.7596923883774443
1564420736286.0,9536.33,0.8091502782941111
1564421644123.0,9543.72,0.7784203969234222
1564422553746.0,9543.94,0.7648870187645556
1564423475319.0,9530.86,0.7679675599651667
1564424364792.0,9480.9,0.8001757994409334
1564425252668.0,9456.53,0.8182310782799779
1564426148936.0,9462.42,0.8454512471091733
1564427051562.0,9496.6,0.8390776330301079
1564427949056.0,9504.77,0.8513641718452111
1564428861411.0,9494.68,0.9037309979489555
1564429798307.0,9496.4,0.9273512275865669
1564430693696.0,9502.48,0.918665875062779
1564431558091.0,9471.73,0.9415784093965668
1564432467901.0,9471.58,0.945874831221111
1564433367581.0,9477.0,0.9557314593161444
1564434279795.0,9509.09,0.9357344422124778
1564435175878.0,9514.69,0.9625489469740001
1564436051771.0,9537.38,0.916830543588611
1564436951498.0,9530.95,0.9313636814538334
1564437861948.0,9517.2,0.9394722010555556
1564438780041.0,9504.85,0.9246922729646667
1564439659816.0,9493.24,0.924880127171
1564440549659.0,9480.0,0.9406635806054444
1564441442244.0,9500.13,1.0025946293956667
1564442384089.0,9508.9,0.9778750826822221
1564443243679.0,9516.91,0.9627194433207779
1564444175550.0,9525.85,0.9682994601301113
