times,price,index
1564357827286.0,9512.15,0.41301983710900003
1564358719555.0,9556.44,0.46648243441200005
1564359619540.0,9523.42,0.477630721762
1564360544559.0,9495.51,0.522681122494
1564361409966.0,9533.8,0.583183014613
1564362308038.0,9519.85,0.586776462994
1564363204607.0,9522.0,0.595190172398
1564364139196.0,9545.5,0.556314876564
1564365048744.0,9579.3,0.519706313267
1564365904182.0,9716.14,0.45800770945299996
1564366816743.0,9668.69,0.49195075673699995
1564367707847.0,9653.44,0.4528491988600001
1564368614677.0,9640.63,0.453312863081
1564369505796.0,9645.06,0.43648532129199996
1564370444023.0,9635.78,0.45561437014
1564371300047.0,9639.95,0.432077599778
1564372201605.0,9635.94,0.38638733108400003
1564373125127.0,9635.55,0.357041150491
1564373997844.0,9622.65,0.391186569206
1564374900668.0,9647.21,0.368299986234
1564375837446.0,9650.08,0.344409104169
1564376703740.0,9643.64,0.3340548846
1564377617679.0,9643.61,0.331256322243
1564378496155.0,9603.0,0.353418319083
1564379428347.0,9619.34,0.325158023066
1564380311447.0,9601.54,0.328390766504
1564381198609.0,9607.18,0.333252964641
1564382109551.0,9576.56,0.31667522651700003
1564383009065.0,9577.0,0.306120202301
1564383888513.0,9597.72,0.297529813692
1564384824409.0,9588.63,0.332434075806
1564385720955.0,9588.75,0.332913226105
1564386626284.0,9597.42,0.33995807404600004
1564387502325.0,9593.52,0.35360643566
1564388404033.0,9591.0,0.364970515669
1564389307373.0,9601.91,0.333925203191
1564390228173.0,9579.18,0.358213419815
1564391101777.0,9584.6,0.350353877107
1564391994940.0,9542.66,0.3520081235
1564392899002.0,9547.88,0.36662797318499996
1564393839950.0,9535.34,0.38020018103200004
1564394739439.0,9466.78,0.395364183164
1564395609729.0,9471.28,0.395245028813
1564396500927.0,9498.15,0.38663291308200004
1564397439646.0,9489.19,0.393728389033
1564398307605.0,9478.88,0.349945779992
1564399198884.0,9487.18,0.34460461009000004
1564400116018.0,9474.12,0.33857071110799997
1564401002823.0,9473.81,0.34369739318000003
1564401920440.0,9452.45,0.356540696757
1564402828490.0,9457.08,0.370724801575
1564403710745.0,9479.5,0.364295435053
1564404600672.0,9451.73,0.37307448239299995
1564405500351.0,9462.59,0.364728877065
1564406407186.0,9512.36,0.348313653699
1564407324547.0,9492.07,0.314970842743
1564408209320.0,9508.75,0.317843905731
1564409155420.0,9509.88,0.292151434737
1564410020773.0,9529.53,0.271645701192
1564410913667.0,9555.58,0.28849268100000003
1564411814258.0,9492.08,0.32473596817600003
1564412708641.0,9514.01,0.30718224101
1564413609867.0,9514.0,0.314075668076
1564414513828.0,9538.15,0.294021441894
1564415406059.0,9535.49,0.264506284867
1564416299215.0,9514.5,0.27731515081999997
1564417203471.0,9512.66,0.27210285248599997
1564418104502.0,9576.87,0.266068006121
1564419011799.0,9574.87,0.282132859203
1564419899371.0,9554.2,0.282771846619
1564420804958.0,9536.33,0.293234041622
1564421710400.0,9543.72,0.278519910584
1564422624510.0,9543.94,0.287179393564
1564423548199.0,9530.86,0.295604367868
1564424439875.0,9480.9,0.31599513069
1564425319738.0,9456.53,0.331820319503
1564426216764.0,9462.42,0.349943507161
1564427119611.0,9496.6,0.340696965822
1564428016764.0,9504.77,0.354640472593
1564428933096.0,9494.68,0.404150661411
1564429871866.0,9496.4,0.41612939566
1564430761584.0,9502.48,0.41359895705899996
1564431626301.0,9471.73,0.430597689211
1564432536396.0,9471.58,0.437278808158
1564433434326.0,9477.0,0.44358228333300004
1564434350245.0,9509.09,0.41525091079899995
1564435245441.0,9514.69,0.43857470241999996
1564436118303.0,9537.38,0.389592695779
1564437019369.0,9530.95,0.406781613611
1564437928690.0,9517.2,0.414622098514
1564438852245.0,9504.85,0.395786685643
1564439727046.0,9493.24,0.376472335005
1564440617773.0,9480.0,0.38390688950499996
1564441509155.0,9500.13,0.42586347736100005
1564442457114.0,9508.9,0.427446180552
1564443310747.0,9516.91,0.39638241155500004
