times,price,index
1564358554777.0,9556.44,0.5390187782907143
1564359454186.0,9523.42,0.57558900814
1564360371801.0,9495.51,0.5800494584264285
1564361247976.0,9533.8,0.5869509530714285
1564362148821.0,9519.85,0.5933171425346428
1564363044629.0,9522.0,0.5969134109407144
1564363970527.0,9545.5,0.5935622475660715
1564364874947.0,9579.3,0.5806958487539285
1564365742771.0,9716.14,0.5542804153950001
1564366650559.0,9668.69,0.5777568063785715
1564367545556.0,9653.44,0.5723035951953572
1564368451474.0,9640.63,0.5695879966842857
1564369341317.0,9645.06,0.5642070747914285
1564370273172.0,9635.78,0.5760546030939286
1564371137715.0,9639.95,0.615096016602143
1564372039186.0,9635.94,0.5777854474407143
1564372955856.0,9635.55,0.5727270410842857
1564373837311.0,9622.65,0.6046954050800001
1564374738904.0,9647.21,0.5875161586078572
1564375665544.0,9650.08,0.5679685910603571
1564376543039.0,9643.64,0.5653181216242859
1564377449983.0,9643.61,0.5943023381082143
1564378334240.0,9603.0,0.5942205584528573
1564379257162.0,9619.34,0.5805202723482145
1564380147063.0,9601.54,0.5858515095342857
1564381038111.0,9607.18,0.5980160667821429
1564381944950.0,9576.56,0.5951415730389286
1564382843888.0,9577.0,0.5903537682353571
1564383728625.0,9597.72,0.5722871523878572
1564384657330.0,9588.63,0.5943983436060715
1564385554356.0,9588.75,0.5914869689035714
1564386460883.0,9597.42,0.5938174318289287
1564387341782.0,9593.52,0.5900668869967858
1564388239483.0,9591.0,0.6106803346910715
1564389142251.0,9601.91,0.5958317672925001
1564390062148.0,9579.18,0.6103539642728572
1564390939907.0,9584.6,0.6084863408092858
1564391835916.0,9542.66,0.6318833691853571
1564392738280.0,9547.88,0.6311304259364287
1564393667034.0,9535.34,0.6572653285942859
1564394569749.0,9466.78,0.6752443333021428
1564395443931.0,9471.28,0.6780340400046428
1564396339111.0,9498.15,0.6699888807239285
1564397268971.0,9489.19,0.6791389423542857
1564398144565.0,9478.88,0.6168294598367858
1564399037907.0,9487.18,0.6144665378385715
1564399949595.0,9474.12,0.6117472617735715
1564400839928.0,9473.81,0.6094691625796429
1564401754762.0,9452.45,0.6159634016107143
1564402661478.0,9457.08,0.6244544234964285
1564403547551.0,9479.5,0.6205877934732144
1564404437061.0,9451.73,0.6310333854203571
1564405338360.0,9462.59,0.617997509597143
1564406244203.0,9512.36,0.612332763635357
1564407159564.0,9492.07,0.6040932971153571
1564408045835.0,9508.75,0.6014854138910715
1564408979328.0,9509.88,0.5923850687414286
1564409854526.0,9529.53,0.5877546667235715
1564410749546.0,9555.58,0.5880127875196428
1564411649868.0,9492.08,0.6113191931767857
1564412543987.0,9514.01,0.6017723070303571
1564413446431.0,9514.0,0.60726728085
1564414347836.0,9538.15,0.5914136597571429
1564415241714.0,9535.49,0.5872904242410715
1564416136375.0,9514.5,0.5852218925875
1564417040257.0,9512.66,0.5900279295117857
1564417941703.0,9576.87,0.5752916504232144
1564418846262.0,9574.87,0.5793102417010715
1564419738355.0,9554.2,0.5846662634410714
1564420640123.0,9536.33,0.602960649805
1564421549047.0,9543.72,0.5987927333424999
1564422457350.0,9543.94,0.5946630910192857
1564423373808.0,9530.86,0.6016129142314286
1564424267018.0,9480.9,0.6169989899753572
1564425156514.0,9456.53,0.6289833998925001
1564426051180.0,9462.42,0.633227825905
1564426953324.0,9496.6,0.6221473996196428
1564427851545.0,9504.77,0.6253219000917857
1564428763497.0,9494.68,0.6304191253707143
1564429692428.0,9496.4,0.6242810594057143
1564430596309.0,9502.48,0.6206716070592858
1564431460033.0,9471.73,0.6367552913432143
1564432370015.0,9471.58,0.641153585482143
1564433272162.0,9477.0,0.6418806774471428
1564434183163.0,9509.09,0.6144815982003571
1564435079143.0,9514.69,0.6219062176557143
1564435958464.0,9537.38,0.6014584135921429
1564436863703.0,9530.95,0.6092332551853571
1564437769472.0,9517.2,0.6004580942121429
1564438678806.0,9504.85,0.6088245560292856
1564439564345.0,9493.24,0.6249972578082144
1564440453429.0,9480.0,0.6272921859064287
1564441346059.0,9500.13,0.6550722449967858
1564442281861.0,9508.9,0.6588726158425001
1564443147348.0,9516.91,0.6458126573817857
1564444075346.0,9525.85,0.6449018763500001
