times,price,index
1564357827750.0,9512.15,0.68501140543675
1564358719946.0,9556.44,0.69332818972125
1564359619929.0,9523.42,0.73932923771025
1564360544951.0,9495.51,0.74160114729325
1564361410386.0,9533.8,0.7437668220905
1564362308434.0,9519.85,0.7523821650795
1564363204980.0,9522.0,0.76641679973025
1564364139602.0,9545.5,0.75412907752425
1564365049150.0,9579.3,0.7346967202395001
1564365904579.0,9716.14,0.6934478529902499
1564366817166.0,9668.69,0.73478291486275
1564367708225.0,9653.44,0.7179094002545
1564368615061.0,9640.63,0.712622160756
1564369506174.0,9645.06,0.7047787555010001
1564370444435.0,9635.78,0.734759498585
1564371300424.0,9639.95,0.7751430278609999
1564372202006.0,9635.94,0.74068725062975
1564373125521.0,9635.55,0.73489564760625
1564373998232.0,9622.65,0.7727394163874999
1564374901039.0,9647.21,0.7510744344155
1564375837837.0,9650.08,0.7340463972935
1564376704111.0,9643.64,0.730434905194
1564377618063.0,9643.61,0.7559931714299999
1564378496540.0,9603.0,0.756217330792
1564379428751.0,9619.34,0.7427897183755
1564380311828.0,9601.54,0.7482489778160001
1564381198995.0,9607.18,0.7577899822712499
1564382109928.0,9576.56,0.755410944286
1564383009445.0,9577.0,0.75168466622925
1564383888893.0,9597.72,0.7371722844267499
1564384824795.0,9588.63,0.75743004576525
1564385721337.0,9588.75,0.75576992856825
1564386626654.0,9597.42,0.75811920317375
1564387502708.0,9593.52,0.75526231042675
1564388404426.0,9591.0,0.7725664066259998
1564389307749.0,9601.91,0.7598121575995
1564390228546.0,9579.18,0.77258101376275
1564391102160.0,9584.6,0.77022200365
1564391995318.0,9542.66,0.7908271241510001
1564392899369.0,9547.88,0.78937994629025
1564393840395.0,9535.34,0.8102968109334999
1564394739816.0,9466.78,0.83565176905075
1564395610778.0,9471.28,0.8322826983459999
1564396501306.0,9498.15,0.82930314195875
1564397440034.0,9489.19,0.83641691969325
1564398307983.0,9478.88,0.8045054009582501
1564399199267.0,9487.18,0.799959054985
1564400116397.0,9474.12,0.7921710865917501
1564401003193.0,9473.81,0.7862145351540001
1564401920823.0,9452.45,0.8021226437142499
1564402828883.0,9457.08,0.8072836521560001
1564403711139.0,9479.5,0.79647189563975
1564404601063.0,9451.73,0.8067649922429999
1564405500732.0,9462.59,0.79848035575975
1564406407579.0,9512.36,0.7778377569670001
1564407324917.0,9492.07,0.778278527294
1564408209698.0,9508.75,0.7808908683197501
1564409155822.0,9509.88,0.7702018466727499
1564410021174.0,9529.53,0.7636197502359999
1564410914052.0,9555.58,0.762995668599
1564411814641.0,9492.08,0.78245544085825
1564412709034.0,9514.01,0.765882182915
1564413610240.0,9514.0,0.773289198586
1564414514213.0,9538.15,0.76436444170175
1564415406449.0,9535.49,0.75197168456125
1564416299883.0,9514.5,0.7498279398619999
1564417203863.0,9512.66,0.75296240759775
1564418104899.0,9576.87,0.7301081954255
1564419012180.0,9574.87,0.7347378107175
1564419899785.0,9554.2,0.74562924857025
1564420805335.0,9536.33,0.7783044366677502
1564421710774.0,9543.72,0.76964637938025
1564422624906.0,9543.94,0.7600244390600001
1564423548593.0,9530.86,0.76226867820025
1564424440262.0,9480.9,0.78101815487075
1564425320128.0,9456.53,0.7936206478897501
1564426217179.0,9462.42,0.7911637730247499
1564427120013.0,9496.6,0.7777234389962501
1564428017139.0,9504.77,0.78045859324775
1564428933622.0,9494.68,0.7843586151674999
1564429872284.0,9496.4,0.779683101792
1564430762109.0,9502.48,0.77582293402275
1564431626706.0,9471.73,0.7903010148927501
1564432536794.0,9471.58,0.7936143309817499
1564433434713.0,9477.0,0.7941909015822499
1564434350643.0,9509.09,0.7724354588075
1564435245838.0,9514.69,0.7804490930515
1564436118932.0,9537.38,0.7631213474702501
1564437019749.0,9530.95,0.767972106164
1564437929136.0,9517.2,0.763675407742
1564438852673.0,9504.85,0.772864529077
1564439727447.0,9493.24,0.79131878363075
1564440618182.0,9480.0,0.8001414923924999
1564441509557.0,9500.13,0.8409510287637499
1564442457530.0,9508.9,0.8147630315172499
1564443311137.0,9516.91,0.811619153509
