times,price,index
1564357942587.0,9551.18,0.5912585638181298
1564358791926.0,9540.23,0.667281930670299
1564359687741.0,9529.93,0.6824984370454797
1564360591194.0,9529.2,0.7239353255097252
1564361490803.0,9519.15,0.7247058056566715
1564362397601.0,9521.38,0.7308171436609086
1564363302123.0,9551.66,0.6051248273518495
1564364184819.0,9600.0,0.6928716316238301
1564365078748.0,9681.71,0.6568189163589278
1564365991514.0,9652.57,0.5848034313122705
1564366879107.0,9640.0,0.7050267279947632
1564367781388.0,9625.66,0.691816963949367
1564368679924.0,9623.4,0.6847642049234265
1564369577887.0,9648.98,0.6748583913364157
1564370490382.0,9632.39,0.705773015081474
1564371400794.0,9638.04,0.5416349019869633
1564372307720.0,9627.55,0.5554379190962785
1564373209980.0,9649.43,0.576602395933054
1564374149449.0,9665.28,0.55488419051771
1564375007182.0,9640.0,0.5210166263442784
1564375887894.0,9643.64,0.5306751487221196
1564376797246.0,9650.0,0.5251986446841759
1564377686834.0,9612.01,0.5103423480550888
1564378594496.0,9611.1,0.515547967167148
1564379514944.0,9603.74,0.5086334303051412
1564380412131.0,9595.0,0.5064564621970581
1564381284946.0,9578.0,0.48762232175127984
1564382189147.0,9591.16,0.49217416338233194
1564383078246.0,9593.05,0.49093601947525345
1564384006316.0,9583.0,0.5101860658160422
1564384920261.0,9581.83,0.522490650590526
1564385815230.0,9599.47,0.506315667731254
1564386675957.0,9590.49,0.5326425568440905
1564387574238.0,9617.06,0.5365673515181748
1564388474556.0,9597.91,0.526314192475185
1564389374659.0,9590.34,0.5470729255072021
1564390273543.0,9585.08,0.5050355857563599
1564391184029.0,9562.11,0.5200245116527075
1564392084412.0,9530.34,0.5110984439190437
1564392981028.0,9523.59,0.5116015745516038
1564393876565.0,9464.39,0.4863072759281025
1564394777046.0,9450.0,0.5130649815316839
1564395675115.0,9489.19,0.493778661860198
1564396578963.0,9501.49,0.4981227453973646
1564397477611.0,9466.33,0.5037973646301591
1564398377193.0,9464.02,0.4953059025096484
1564399283893.0,9491.99,0.45996612424016714
1564400174299.0,9470.84,0.5024411610671562
1564401074655.0,9454.54,0.5125966111653939
1564401990287.0,9465.0,0.5516169676671417
1564402883146.0,9470.68,0.5253754850898096
1564403775233.0,9447.78,0.5371982887766665
1564404674566.0,9468.96,0.5288315770980584
1564405581282.0,9520.43,0.5101209972444869
1564406476252.0,9501.88,0.48359873404822173
1564407375215.0,9508.36,0.4860574028236314
1564408272809.0,9535.99,0.398355166950181
1564409179778.0,9533.43,0.3800030087058229
1564410090263.0,9531.04,0.4283902028378615
1564410984795.0,9501.56,0.4979952313397933
1564411878111.0,9516.75,0.49170219418077815
1564412778687.0,9504.66,0.525348673348795
1564413676522.0,9543.74,0.442177384845584
1564414576175.0,9539.79,0.44114392320564166
1564415477699.0,9488.12,0.43877803252821707
1564416380517.0,9592.16,0.39467471294818673
1564417279720.0,9575.11,0.4315376956836161
1564418175873.0,9574.87,0.3851342710902789
1564419077718.0,9562.55,0.42681646364341813
1564419978337.0,9532.5,0.501956126455258
1564420878642.0,9506.2,0.4700462946025329
1564421787236.0,9541.24,0.4248877059243428
1564422680056.0,9472.97,0.4286639660109062
1564423586395.0,9452.72,0.49808507682736725
1564424487479.0,9460.07,0.5682213869580077
1564425376860.0,9471.98,0.5062886790385177
1564426286414.0,9514.89,0.5046238048441757
1564427202921.0,9499.43,0.5676844679581473
1564428080420.0,9494.68,0.5065004143741494
1564429014635.0,9498.94,0.5310037066313975
1564429905671.0,9489.62,0.539171945567227
1564430817481.0,9472.8,0.533590491263965
1564431728381.0,9468.0,0.5356893003788128
1564432621117.0,9511.72,0.6042297600176582
1564433531641.0,9506.88,0.5109161529091527
1564434405151.0,9525.16,0.5308880743353123
1564435337189.0,9523.16,0.526433126614559
1564436230262.0,9504.2,0.5861979558545369
1564437137199.0,9518.41,0.5200943388247755
1564438028792.0,9488.88,0.513186940331959
1564438909172.0,9489.01,0.504836297207538
1564439793937.0,9499.47,0.5261878281945339
1564440683474.0,9510.0,0.5294513483463377
1564441590661.0,9515.81,0.5604088974371819
1564442490831.0,9523.04,0.541394073888312
1564443388302.0,9515.8,0.5508452166874269
