times,price,index
1564357869766.0,9512.15,1.2795985942226666
1564358757496.0,9556.44,1.3199160703613333
1564359656860.0,9523.42,1.3535157065946668
1564360583947.0,9495.51,1.4528988720013334
1564361446616.0,9533.8,1.5048578642066666
1564362343226.0,9519.85,1.5056448247013332
1564363240819.0,9522.0,1.4999262293573334
1564364178024.0,9545.5,1.4820971580866666
1564365088525.0,9579.3,1.466438302177333
1564365940764.0,9716.14,1.3874327741799999
1564366854341.0,9668.69,1.4148512246626668
1564367745112.0,9653.44,1.3729832199746665
1564368652526.0,9640.63,1.3377201879546667
1564369542608.0,9645.06,1.3235736939573333
1564370484234.0,9635.78,1.339683243632
1564371336644.0,9639.95,1.301479794856
1564372238733.0,9635.94,1.252723933768
1564373163359.0,9635.55,1.2289264076813333
1564374034036.0,9622.65,1.259935630652
1564374936855.0,9647.21,1.2237293718720001
1564375876628.0,9650.08,1.1770802170906667
1564376739831.0,9643.64,1.106341050128
1564377655980.0,9643.61,1.124027893856
1564378533790.0,9603.0,1.1370483529746667
1564379467206.0,9619.34,1.111585402944
1564380348965.0,9601.54,1.0964710137213334
1564381234816.0,9607.18,1.083543025008
1564382147181.0,9576.56,1.044868642124
1564383046494.0,9577.0,1.048384389672
1564383924165.0,9597.72,1.0456623279213333
1564384863176.0,9588.63,1.0975888351466667
1564385769202.0,9588.75,1.0840432149266668
1564386663055.0,9597.42,1.1211840589146667
1564387539641.0,9593.52,1.144739697076
1564388441736.0,9591.0,1.1474023297613332
1564389344569.0,9601.91,1.091161471556
1564390267536.0,9579.18,1.1260442141586668
1564391138493.0,9584.6,1.1275957641133334
1564392031972.0,9542.66,1.1225872107719999
1564392935374.0,9547.88,1.151075201444
1564393878957.0,9535.34,1.1682293055906667
1564394778503.0,9466.78,1.177728349624
1564395647942.0,9471.28,1.175819290844
1564396537355.0,9498.15,1.170903451764
1564397479213.0,9489.19,1.1711727970306667
1564398344639.0,9478.88,1.035105123556
1564399236283.0,9487.18,1.029639072336
1564400153761.0,9474.12,1.0236091048573333
1564401039781.0,9473.81,1.0369434503800001
1564401958803.0,9452.45,1.0676228988373333
1564402866186.0,9457.08,1.1088580972746667
1564403747316.0,9479.5,1.1130667959373333
1564404637498.0,9451.73,1.1367203160200001
1564405536893.0,9462.59,1.14058757022
1564406444640.0,9512.36,1.124078606284
1564407362735.0,9492.07,1.0444822983173334
1564408246865.0,9508.75,1.0565064554906667
1564409196576.0,9509.88,1.0226936726559999
1564410058667.0,9529.53,0.9994814444733334
1564410951283.0,9555.58,1.024496296548
1564411851006.0,9492.08,1.0968511573493334
1564412745956.0,9514.01,1.094590451056
1564413645067.0,9514.0,1.119759946884
1564414550852.0,9538.15,1.1012438652213332
1564415444160.0,9535.49,1.0314635354613333
1564416336580.0,9514.5,1.0307323357946667
1564417240188.0,9512.66,0.9989931592186667
1564418141264.0,9576.87,0.995348639744
1564419048701.0,9574.87,1.0148512082106667
1564419935664.0,9554.2,1.0643271616986667
1564420839905.0,9536.33,1.104841129984
1564421746283.0,9543.72,1.0519808352693334
1564422665786.0,9543.94,1.05358061818
1564423588050.0,9530.86,1.0511988851293335
1564424482264.0,9480.9,1.0938571399866668
1564425357213.0,9456.53,1.1122825484106666
1564426254059.0,9462.42,1.13798829022
1564427155154.0,9496.6,1.1276279714800002
1564428053814.0,9504.77,1.1477851548973335
1564428975276.0,9494.68,1.2022670183253334
1564429913437.0,9496.4,1.210130914552
1564430802161.0,9502.48,1.2031674656613334
1564431664280.0,9471.73,1.2262579799866666
1564432574406.0,9471.58,1.2332509482853333
1564433471089.0,9477.0,1.243091439372
1564434391996.0,9509.09,1.2157436238493333
1564435292675.0,9514.69,1.235723280468
1564436155000.0,9537.38,1.18895511688
1564437056783.0,9530.95,1.194289544392
1564437965251.0,9517.2,1.2258687297706667
1564438894332.0,9504.85,1.2016240891253334
1564439764509.0,9493.24,1.193078752128
1564440655277.0,9480.0,1.1995712158226668
1564441545836.0,9500.13,1.2612274674133335
1564442497081.0,9508.9,1.2172376962573332
1564443347428.0,9516.91,1.2496585108773333
