times,price,index
1564358499189.0,9556.44,0.14632471826263885
1564359399844.0,9523.42,0.1942136742006945
1564360313649.0,9495.51,0.24702258128777774
1564361193857.0,9533.8,0.3263844235661111
1564362090110.0,9519.85,0.32830217113305554
1564362990275.0,9522.0,0.31784675725638883
1564363911883.0,9545.5,0.2972079382552777
1564364816050.0,9579.3,0.2674266088776389
1564365688842.0,9716.14,0.19545666368541675
1564366595457.0,9668.69,0.2321507577609722
1564367489964.0,9653.44,0.1800894996269445
1564368396645.0,9640.63,0.15793775334083313
1564369286589.0,9645.06,0.14267028265805545
1564370214218.0,9635.78,0.1668486398720834
1564371083723.0,9639.95,0.1295386685709722
1564371983144.0,9635.94,0.08898950593541664
1564372899323.0,9635.55,0.04754719443055556
1564373783582.0,9622.65,0.11225711582486116
1564374685188.0,9647.21,0.07236182343374989
1564375607296.0,9650.08,0.03740775760138884
1564376488844.0,9643.64,-0.039153189534736205
1564377393533.0,9643.61,-0.025967797238972207
1564378280025.0,9603.0,0.0034059141090832944
1564379199371.0,9619.34,-0.03689675276086109
1564380091441.0,9601.54,-0.04277011920051401
1564380984535.0,9607.18,-0.050528707798027796
1564381888119.0,9576.56,-0.09003502436761535
1564382788262.0,9577.0,-0.09977787875900272
1564383676634.0,9597.72,-0.10351530218544445
1564384600007.0,9588.63,-0.04349695591109725
1564385496815.0,9588.75,-0.04710196602151385
1564386402556.0,9597.42,-0.01435784950558336
1564387288204.0,9593.52,0.014853376577013898
1564388187301.0,9591.0,0.02892033902168051
1564389087724.0,9601.91,-0.040065496534499936
1564390004853.0,9579.18,-0.004135843842222181
1564390884780.0,9584.6,-0.029384523842861183
1564391780999.0,9542.66,-0.03817969803794438
1564392683954.0,9547.88,-0.011219258075344659
1564393609086.0,9535.34,-0.0010434683907904058
1564394510165.0,9466.78,0.016686031132351342
1564395388960.0,9471.28,0.01554660070668193
1564396284335.0,9498.15,0.01455567996744435
1564397210024.0,9489.19,0.0267268398581666
1564398090077.0,9478.88,-0.10668724899548608
1564398982833.0,9487.18,-0.11539569448502791
1564399893448.0,9474.12,-0.13984716933388888
1564400785537.0,9473.81,-0.1205352126191111
1564401698342.0,9452.45,-0.09038740536897226
1564402604774.0,9457.08,-0.049875866666347225
1564403493266.0,9479.5,-0.05523726485509723
1564404383144.0,9451.73,-0.027684988994222257
1564405284684.0,9462.59,-0.038098565503958265
1564406190137.0,9512.36,-0.05870479500615284
1564407105126.0,9492.07,-0.12953142209170834
1564407991228.0,9508.75,-0.12336183591106943
1564408919736.0,9509.88,-0.16414256097261118
1564409798909.0,9529.53,-0.20025048884161115
1564410694881.0,9555.58,-0.16490570718441663
1564411594866.0,9492.08,-0.09443979009926386
1564412488827.0,9514.01,-0.12273637678376388
1564413391742.0,9514.0,-0.10810360268594445
1564414293251.0,9538.15,-0.133952814889889
1564415186934.0,9535.49,-0.1837499379523195
1564416080834.0,9514.5,-0.187313796635389
1564416985492.0,9512.66,-0.20539683602252787
1564417886998.0,9576.87,-0.20630775141326393
1564418791083.0,9574.87,-0.19317682938477782
1564419684892.0,9554.2,-0.1755171516337917
1564420585394.0,9536.33,-0.12495060129048623
1564421495482.0,9543.72,-0.16474340634030554
1564422399905.0,9543.94,-0.1751743350780974
1564423314388.0,9530.86,-0.1700838233565278
1564424209621.0,9480.9,-0.13634504860136107
1564425102074.0,9456.53,-0.1163716779726945
1564425996002.0,9462.42,-0.0771806247469168
1564426898019.0,9496.6,-0.08063401576443065
1564427796536.0,9504.77,-0.06506213654613888
1564428705485.0,9494.68,0.004812023656555475
1564429634074.0,9496.4,0.03997871682295831
1564430541155.0,9502.48,0.029594161556027666
1564431404108.0,9471.73,0.05515009192108331
1564432304950.0,9471.58,0.059333220571500055
1564433218506.0,9477.0,0.07183687996083321
1564434123514.0,9509.09,0.05146161282930565
1564435019631.0,9514.69,0.08699341754013887
1564435897858.0,9537.38,0.03105659271013882
1564436795395.0,9530.95,0.04974401619597218
1564437705209.0,9517.2,0.06305746639708329
1564438620397.0,9504.85,0.04091820318902775
1564439510110.0,9493.24,0.029312075819861037
1564440398034.0,9480.0,0.04583072894319439
1564441291759.0,9500.13,0.11354939787166661
1564442222590.0,9508.9,0.09872600142944438
1564443092959.0,9516.91,0.07630838516097214
1564444016092.0,9525.85,0.08898523506569432
